Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:25:33,1490088333000
Duration,  0 day, 9 hours, 25 minutes, 33 seconds,33933000
Slew time, 0 day, 0 hour, 9 minutes, 56 seconds,596000.0
Integration time, 0 day, 7 hours, 6 minutes, 37 seconds,2.5597E7
Waiting time, 0 day, 2 hours, 9 minutes, 0 second,7740000.0
Relative slew time, 0.017564023222232047
Relative integration time, 0.7543394335897209
Relative waiting time, 0.22809654318804704
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:42:42,21/03/2017 15:46:48,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:48,21/03/2017 16:40:02,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,3191.0,3191.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:40:02,21/03/2017 16:45:09,J1513-5908,3.987758818218554,-1.0320277311146804,7.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:45:09,21/03/2017 16:47:51,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.135169075973699
21/03/2017 16:47:51,21/03/2017 17:00:59,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:59,21/03/2017 17:11:30,J1357-62,3.653919511102295,-1.0902490060791246,4.0,455,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:30,21/03/2017 17:20:27,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:27,21/03/2017 17:23:50,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:50,21/03/2017 17:27:07,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:07,21/03/2017 17:34:24,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,607.0,437.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:24,21/03/2017 17:43:14,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,527.0,527.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2155641192470608
21/03/2017 17:43:14,21/03/2017 17:52:35,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:35,21/03/2017 18:10:55,J1028-5819,2.742203143091757,-1.0177926318099422,22.0,1045,1078.0,1078.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:55,21/03/2017 18:20:25,J0942-5552,2.540605251737544,-0.9748037178922785,7.0,664,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:25,21/03/2017 18:23:47,J0907-5157,2.3878940327316918,-0.9064112943049969,6.0,253,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:47,21/03/2017 18:35:07,J0901-4624,2.363475422055248,-0.8095976382900308,6.0,640,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:07,21/03/2017 18:45:09,J0837-4135,2.25737844216725,-0.725696412895,7.0,751,595.0,595.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:45:09,21/03/2017 18:47:18,J0820-3826,2.1860199430233505,-0.6705803210766942,5.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:18,21/03/2017 18:52:04,J0729-1448,1.9603283631217727,-0.2581303178605125,31.0,276,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:04,21/03/2017 19:00:32,J0627+0706,1.6918185479589658,0.12407981984740686,33.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:32,21/03/2017 19:11:32,J1356-5521,3.651414818181579,-0.9659769091257897,111.0,507,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:19:32,21/03/2017 23:37:31,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,597.0,597.0,7680,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:31,21/03/2017 21:45:00,J1418-3921,3.7473879284769214,-0.6866973216473953,137.0,1096,792.0,792.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3835040832098648
21/03/2017 21:45:00,21/03/2017 21:47:25,J1600-5044,4.192646727934829,-0.885362090230896,18.0,192,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5093687270047247
21/03/2017 21:47:25,21/03/2017 21:48:25,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:48:25,21/03/2017 21:48:46,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,incomplete,20.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:48:46,21/03/2017 21:56:51,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,544.0,484.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:51,21/03/2017 21:58:03,J1611-5209,4.237019469783167,-0.910074788886301,0.0,182,92.0,72.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.2604700383458756
21/03/2017 21:58:03,21/03/2017 22:01:22,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:22,21/03/2017 22:10:29,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:29,21/03/2017 22:20:45,J1549-4848,4.142332012648075,-0.8515391607310254,3.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:45,21/03/2017 22:24:33,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,223.0,223.0,60,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5796395993513066Waited for more observables to rise above the horizon. 
