Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 14:03:19,1490144599000
Duration,  1 day, 1 hour, 3 minutes, 19 seconds,90199000
Slew time, 0 day, 0 hour, 18 minutes, 48 seconds,1128000.0
Integration time, 1 day, 0 hour, 44 minutes, 31 seconds,8.9071E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.012505681881173849
Relative integration time, 0.9874943181188262
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:36:17,21/03/2017 20:40:39,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:39,21/03/2017 20:45:50,J1119-6127,2.963736330606354,-1.0722648425783663,11.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:45:50,21/03/2017 20:47:00,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:00,21/03/2017 21:17:20,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,1045,1815.0,1815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:20,21/03/2017 21:21:33,J0940-5428,2.5349612932689074,-0.9504258315650477,10.0,311,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:33,21/03/2017 21:39:07,J0842-4851,2.2780451912727337,-0.8524924983535592,10.0,644,1044.0,1044.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:07,21/03/2017 21:47:44,J0809-4753,2.1368567814326522,-0.8354544972328544,8.0,547,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:47:44,21/03/2017 21:54:07,J0738-4042,2.0007530247579957,-0.710150522840646,9.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:07,21/03/2017 22:03:10,J1034-3224,2.767765671648779,-0.5653606260890742,33.0,1150,incomplete,510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 22:03:10,21/03/2017 22:04:01,J1428-5530,3.789276848633516,-0.9684143583889359,41.0,570,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:04:01,21/03/2017 22:18:19,J0659+1414,1.831732794723039,0.24852276514196478,145.0,384,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:19,21/03/2017 22:24:37,J0614+2229,1.633130761029874,0.3928736146239236,16.0,334,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:37,21/03/2017 22:32:03,J1605-5257,4.211792189886633,-0.9239870022794202,191.0,658,715.0,255.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:03,21/03/2017 22:33:41,J1611-5209,4.237019469783167,-0.910074788886301,0.0,182,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8556595385711716
21/03/2017 22:33:41,21/03/2017 22:46:10,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,748.0,748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:10,21/03/2017 23:09:25,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,1395.0,1395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:25,21/03/2017 23:32:31,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,1384.0,1384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:31,21/03/2017 23:39:58,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1581949120077897
21/03/2017 23:39:58,21/03/2017 23:43:06,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1361119116011698
21/03/2017 23:43:06,21/03/2017 23:48:21,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:21,22/03/2017 00:02:31,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,850.0,850.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.659026976195747
22/03/2017 00:02:31,22/03/2017 00:12:32,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,940.0,600.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7611547112979502
22/03/2017 00:12:32,22/03/2017 01:36:02,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,7257.0,5007.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:36:02,22/03/2017 01:54:02,J1638-4608,4.356267636484636,-0.8051223231997087,11.0,1244,1069.0,1069.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:54:02,22/03/2017 02:03:20,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,557.0,557.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9843643252006609
22/03/2017 02:03:20,22/03/2017 02:06:07,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5704170353111306
22/03/2017 02:06:07,22/03/2017 02:16:20,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:20,22/03/2017 02:18:04,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:04,22/03/2017 02:27:45,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:45,22/03/2017 03:05:07,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2242.0,2242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:05:07,22/03/2017 03:07:56,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:56,22/03/2017 03:10:57,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7200724825476355
22/03/2017 03:10:57,22/03/2017 03:21:38,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:38,22/03/2017 04:03:26,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,2506.0,2506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6686356941935618
22/03/2017 04:03:26,22/03/2017 04:08:12,J1721-3532,4.544603061741155,-0.6199331932894881,6.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:08:12,22/03/2017 04:11:34,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,211.0,201.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:11:34,22/03/2017 04:15:30,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:15:30,22/03/2017 04:24:59,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,566.0,566.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.159829540463736
22/03/2017 04:24:59,22/03/2017 04:26:54,J1730-3350,4.5838570437816015,-0.5903120470010577,0.0,139,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:54,22/03/2017 04:32:50,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.166323585194262
22/03/2017 04:32:50,22/03/2017 04:37:51,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:37:51,22/03/2017 04:46:40,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:46:40,22/03/2017 04:48:20,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:48:20,22/03/2017 04:58:38,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:58:38,22/03/2017 05:37:00,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2301.0,2301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:37:00,22/03/2017 05:44:12,J1737-3137,4.61234452599881,-0.5517131209658409,9.0,450,723.0,423.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0625763905121342
22/03/2017 05:44:12,22/03/2017 05:46:55,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9961051945430603
22/03/2017 05:46:55,22/03/2017 06:02:27,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,929.0,929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:02:27,22/03/2017 06:06:28,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:06:28,22/03/2017 06:32:39,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1568.0,1568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:32:39,22/03/2017 06:52:54,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:52:54,22/03/2017 07:05:00,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:05:00,22/03/2017 07:12:13,J1720-2933,4.540337113439018,-0.5156662541479846,9.0,620,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:12:13,22/03/2017 07:13:47,J1809-1917,4.754796626939387,-0.3363729434137372,12.0,82,382.0,82.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:13:47,22/03/2017 07:15:30,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,397.0,97.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.045594233905005
22/03/2017 07:15:30,22/03/2017 07:29:50,J1733-2228,4.596501299713831,-0.39193792421938217,15.0,871,845.0,845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:29:50,22/03/2017 07:54:40,J1652-2404,4.419938702038434,-0.4195044301272704,26.0,1703,1464.0,1464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:54:40,22/03/2017 08:03:35,J1709-1640,4.491782366353361,-0.29060832572761713,20.0,653,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2669517141656446
22/03/2017 08:03:35,22/03/2017 08:07:50,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:07:50,22/03/2017 08:17:45,J1555-3134,4.1682790954169535,-0.5508448196629737,99.0,518,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:17:45,22/03/2017 08:20:57,J1557-4258,4.175718997685893,-0.7498484245282018,42.0,329,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1971418710162127
22/03/2017 08:20:57,22/03/2017 08:24:22,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2794455103626563
22/03/2017 08:24:22,22/03/2017 08:38:22,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,836.0,836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:38:22,22/03/2017 08:42:02,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7024859096848266
22/03/2017 08:42:02,22/03/2017 08:50:32,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:50:32,22/03/2017 08:52:31,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:52:31,22/03/2017 08:56:13,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:56:13,22/03/2017 09:17:27,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1274.0,1274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.038167613287692
22/03/2017 09:17:27,22/03/2017 09:31:04,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,812.0,812.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0967163878872495
22/03/2017 09:31:04,22/03/2017 09:34:29,J1604-4909,4.20791603178411,-0.8575464870536535,6.0,327,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:34:29,22/03/2017 09:43:11,J1549-4848,4.142332012648075,-0.8515391607310254,2.0,613,520.0,520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1797368674029765
22/03/2017 09:43:11,22/03/2017 09:59:38,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,985.0,985.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:59:38,22/03/2017 10:47:40,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2881.0,2881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:47:40,22/03/2017 11:09:30,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,1304.0,1304.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:09:30,22/03/2017 11:12:05,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5243792182510134
22/03/2017 11:12:05,22/03/2017 12:10:47,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,3521.0,3521.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:10:47,22/03/2017 12:19:20,J1705-3950,4.474576234272115,-0.69493677863922,6.0,318,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:19:20,22/03/2017 13:15:12,J1701-3726,4.456301182562691,-0.6532137132429333,2.0,2454,incomplete,3350.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 13:15:12,22/03/2017 13:28:45,J1651-4246,4.414867793340869,-0.7463658139313195,10.0,844,803.0,803.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0508812090382798
22/03/2017 13:28:45,22/03/2017 13:33:53,J1653-3838,4.4229405229077585,-0.6741780264414718,3.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:33:53,22/03/2017 13:46:40,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:46:40,22/03/2017 13:48:52,J1701-3726,4.456301182562691,-0.6532137132429333,0.0,2454,3482.0,132.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:48:52,22/03/2017 13:57:33,J1636-4440,4.347071932988192,-0.7794591958038565,9.0,938,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.832273376736452
22/03/2017 13:57:33,22/03/2017 14:03:19,J1119-6127,2.963736330606354,-1.0722648425783663,46.0,407,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
