Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:25:07,1490088307000
Duration,  0 day, 9 hours, 25 minutes, 7 seconds,33907000
Slew time, 0 day, 0 hour, 11 minutes, 25 seconds,685000.0
Integration time, 0 day, 7 hours, 23 minutes, 42 seconds,2.6622E7
Waiting time, 0 day, 1 hour, 50 minutes, 0 second,6600000.0
Relative slew time, 0.020202318105405962
Relative integration time, 0.7851476096381278
Relative waiting time, 0.19465007225646622
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:40:38,21/03/2017 15:57:15,J0924-5814,2.463168628929164,-1.0163323730024403,54.0,739,943.0,943.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:15,21/03/2017 15:58:58,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.673459832438434
21/03/2017 15:58:58,21/03/2017 16:23:28,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1470.0,1470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:28,21/03/2017 16:34:29,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:29,21/03/2017 16:35:20,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,51.0,51.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:20,21/03/2017 17:12:02,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:02,21/03/2017 17:18:31,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.422253716663469
21/03/2017 17:18:31,21/03/2017 17:19:40,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:40,21/03/2017 17:21:31,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,111.0,111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:31,21/03/2017 17:30:22,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,530.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:22,21/03/2017 17:30:34,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:34,21/03/2017 18:14:25,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,2630.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:25,21/03/2017 18:18:20,J1146-6030,3.0810689984537603,-1.0556362181299903,0.0,273,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:20,21/03/2017 18:24:01,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1771095208660693
21/03/2017 18:24:01,21/03/2017 18:31:16,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:16,21/03/2017 18:35:54,J1119-6127,2.963736330606354,-1.0722648425783663,2.0,407,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4721455333172688
21/03/2017 18:35:54,21/03/2017 18:41:46,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,359.0,349.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:46,21/03/2017 18:51:55,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,3768.0,608.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:51:55,21/03/2017 19:01:47,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:47,21/03/2017 19:05:08,J1047-6709,2.825126790180199,-1.171741017759797,3.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:08,21/03/2017 19:15:51,J0904-7459,2.3744331808756853,-1.3084985505315665,9.0,549,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:51,21/03/2017 19:45:22,J0536-7543,1.4683156836614413,-1.3212302426111842,10.0,1245,1761.0,1761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:22,21/03/2017 19:49:09,J0401-7608,1.0553191499825445,-1.3287104328970232,10.0,545,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5123289860640234
21/03/2017 19:49:09,21/03/2017 19:51:14,J1513-5908,3.987758818218554,-1.0320277311146804,42.0,153,383.0,83.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8422037400983853
21/03/2017 19:51:14,21/03/2017 19:56:20,J1001-5507,2.6251191846627617,-0.961934823540907,30.0,1436,1436.0,276.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:20,21/03/2017 19:59:10,J0738-4042,2.0007530247579957,-0.710150522840646,23.0,374,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.539617771416511
21/03/2017 19:59:10,21/03/2017 20:08:16,J0729-1836,1.9614847164732712,-0.324423983022271,36.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:16,21/03/2017 20:17:39,J0601-0527,1.579448949277968,-0.09487532243652198,46.0,395,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:39,21/03/2017 20:21:53,J0543+2329,1.4973223286090653,0.40988572669405726,25.0,245,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.06870682675367
21/03/2017 20:21:53,21/03/2017 20:31:42,J1328-4357,3.5260328372680796,-0.7668583064554023,133.0,532,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:42,21/03/2017 20:35:07,J1534-5405,4.07778653713903,-0.9437397660888661,21.0,289,184.0,184.0,6600,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5728867218213503Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
