Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:05:25,1490198725000
Duration,  1 day, 4 hours, 5 minutes, 25 seconds,101125000
Slew time, 0 day, 0 hour, 27 minutes, 25 seconds,1645000.0
Integration time, 0 day, 15 hours, 31 minutes, 0 second,5.586E7
Waiting time, 0 day, 12 hours, 7 minutes, 0 second,4.362E7
Relative slew time, 0.01626699629171817
Relative integration time, 0.5523856613102596
Relative waiting time, 0.43134734239802225
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:36:53,21/03/2017 18:39:21,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.257671178651484
21/03/2017 18:39:21,21/03/2017 19:27:43,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2902.0,2902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:43,21/03/2017 19:34:33,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:33,21/03/2017 19:37:12,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:12,21/03/2017 19:50:13,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,779.0,779.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1093068179531609
21/03/2017 19:50:13,21/03/2017 20:04:47,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,874.0,874.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:47,21/03/2017 20:25:44,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1251.0,1251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:44,21/03/2017 20:30:38,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:38,21/03/2017 20:49:21,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,1123.0,1123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:21,21/03/2017 20:52:46,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.684873349497005
21/03/2017 20:52:46,21/03/2017 20:54:57,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1745712705873694
21/03/2017 20:54:57,21/03/2017 20:59:57,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:59:57,21/03/2017 21:04:36,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2915964403323634
21/03/2017 21:04:36,21/03/2017 21:17:29,J2139+2242,5.669912969054862,0.3963933619487788,13.0,545,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:29,21/03/2017 21:19:11,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.956024256477152
21/03/2017 21:19:11,21/03/2017 21:20:53,B2110+27,5.554829557919938,0.4869579635397153,8.0,166,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:53,21/03/2017 21:28:47,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7521673149025305
21/03/2017 21:28:47,21/03/2017 21:29:38,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:38,21/03/2017 21:32:44,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:44,21/03/2017 21:37:11,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:11,21/03/2017 21:52:56,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,944.0,944.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7409258252229616
21/03/2017 21:52:56,21/03/2017 21:57:59,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:57:59,21/03/2017 22:16:30,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1108.0,1108.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:16:30,21/03/2017 22:18:51,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,440.0,140.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2807554140085038
21/03/2017 22:18:51,21/03/2017 22:19:18,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,25.0,25.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8443434873682796
21/03/2017 22:19:18,21/03/2017 22:30:25,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,666.0,666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:25,21/03/2017 22:36:51,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0483109771066306
21/03/2017 22:36:51,21/03/2017 22:49:05,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:05,21/03/2017 22:54:08,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:54:08,21/03/2017 22:58:14,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.249853168063053
21/03/2017 22:58:14,21/03/2017 23:00:55,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2065329931978295
21/03/2017 23:00:55,21/03/2017 23:18:29,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1054.0,1054.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:29,21/03/2017 23:26:24,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:26:24,22/03/2017 00:52:17,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,5151.0,5151.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:52:17,22/03/2017 00:58:38,J1843+2024,4.901915738299797,0.356311875676729,42.0,364,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:38,22/03/2017 01:10:33,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:33,22/03/2017 01:14:30,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:30,22/03/2017 01:17:33,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:17:33,22/03/2017 01:19:49,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8888287262444154
22/03/2017 01:19:49,22/03/2017 01:24:50,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:24:50,22/03/2017 01:30:56,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:30:56,22/03/2017 01:34:37,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:37,22/03/2017 01:39:03,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4885990320226146
22/03/2017 01:39:03,22/03/2017 01:40:04,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:04,22/03/2017 01:46:03,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:03,22/03/2017 01:50:20,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:50:20,22/03/2017 01:55:23,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,401.0,303.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.251515129345267
22/03/2017 01:55:23,22/03/2017 01:58:36,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2647050787754766
22/03/2017 01:58:36,22/03/2017 02:13:14,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,878.0,878.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:13:14,22/03/2017 02:16:14,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:14,22/03/2017 02:43:40,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:40,22/03/2017 02:50:47,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1530192699822854
22/03/2017 02:50:47,22/03/2017 02:52:58,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3754652438355777
22/03/2017 02:52:58,22/03/2017 03:00:34,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:00:34,22/03/2017 03:26:04,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1529.0,1529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:04,22/03/2017 03:38:32,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,745.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:38:34,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:34,22/03/2017 03:38:35,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:35,22/03/2017 03:38:38,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:38,22/03/2017 03:38:41,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:41,22/03/2017 03:42:33,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,527.0,227.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5163067434003277
22/03/2017 03:42:33,22/03/2017 03:42:49,J1918+1541,5.053288144325266,0.27379949603397263,16.0,692,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:42:49,22/03/2017 03:42:53,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:53,22/03/2017 03:43:01,B1848+04,4.935158297342012,0.07510733547748931,8.0,647,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:01,22/03/2017 03:43:01,J1848+0351,4.9249002701075195,0.0673682546859378,0.0,189,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:01,22/03/2017 03:45:09,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,446.0,127.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.306025111149522
22/03/2017 03:45:09,22/03/2017 03:45:11,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:11,22/03/2017 03:45:11,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:11,22/03/2017 03:52:11,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,418.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:11,22/03/2017 04:10:49,J0229+20,0.6503533125243871,0.36593736650147773,244.0,1116,874.0,874.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2773543614834206
22/03/2017 04:10:49,22/03/2017 04:13:53,J0102+4839,0.2748893571891069,0.8377580409572782,28.0,255,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:53,22/03/2017 04:58:25,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,2304.0,2304.0,43620,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
