Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:50,1490194850000
Duration,  1 day, 3 hours, 0 minute, 50 seconds,97250000
Slew time, 0 day, 0 hour, 20 minutes, 16 seconds,1216000.0
Integration time, 0 day, 15 hours, 3 minutes, 34 seconds,5.4214E7
Waiting time, 0 day, 11 hours, 37 minutes, 0 second,4.182E7
Relative slew time, 0.012503856041131106
Relative integration time, 0.5574704370179948
Relative waiting time, 0.43002570694087405
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:31:12,22/03/2017 00:44:59,J2215+5135,5.827413546061112,0.9004751871121236,22.0,825,825.0,805.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:59,22/03/2017 00:47:40,B2021+51,5.335607731750373,0.9060694182414888,19.0,193,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:40,22/03/2017 01:03:01,J1909+1148,5.013458276353711,0.2059488517353309,33.0,1728,888.0,888.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9470256339010839
22/03/2017 01:03:01,22/03/2017 01:07:10,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.785319477597525
22/03/2017 01:07:10,22/03/2017 02:31:59,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6187.0,5087.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:59,22/03/2017 02:42:55,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:55,22/03/2017 02:49:59,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:49:59,22/03/2017 03:15:36,J1926+0737,5.090088411603566,0.13297081794527466,8.0,2800,2909.0,1529.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:15:36,22/03/2017 03:23:54,J1914+0631,5.03652862018299,0.11401023969076181,6.0,635,492.0,492.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2912725871544861
22/03/2017 03:23:54,22/03/2017 03:29:38,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1629443123977232
22/03/2017 03:29:38,22/03/2017 03:48:02,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1103.0,1103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:02,22/03/2017 03:53:27,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:27,22/03/2017 04:07:32,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:07:32,22/03/2017 04:12:39,J1919+0134,5.06026364356907,0.027617411344404718,7.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:12:39,22/03/2017 04:12:41,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:41,22/03/2017 04:23:50,J0453+1559,1.2817562530918758,0.27906508796776525,214.0,455,455.0,455.0,41820,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
