Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:56,1490194856000
Duration,  1 day, 3 hours, 0 minute, 56 seconds,97256000
Slew time, 0 day, 0 hour, 45 minutes, 32 seconds,2732000.0
Integration time, 0 day, 18 hours, 6 minutes, 24 seconds,6.5184E7
Waiting time, 0 day, 8 hours, 9 minutes, 0 second,2.934E7
Relative slew time, 0.02809081187793041
Relative integration time, 0.6702311425516163
Relative waiting time, 0.30167804557045325
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:20:52,21/03/2017 15:24:17,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,613.0,203.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:17,21/03/2017 15:41:47,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,1046.0,1046.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:47,21/03/2017 15:43:24,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,95.0,95.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:24,21/03/2017 16:07:48,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,1463.0,1463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:48,21/03/2017 16:48:01,J1842+0257,4.897897844917602,0.05177228337832513,1.0,1039,2412.0,2412.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:48:01,21/03/2017 16:52:02,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:02,21/03/2017 17:01:39,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:39,21/03/2017 17:03:52,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0571673400973656
21/03/2017 17:03:52,21/03/2017 17:06:25,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7960149451278244
21/03/2017 17:06:25,21/03/2017 17:25:29,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1144.0,1144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:29,21/03/2017 17:30:51,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:51,21/03/2017 17:32:08,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3785558712635457
21/03/2017 17:32:08,21/03/2017 17:54:59,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:59,21/03/2017 17:59:18,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2150309878430097
21/03/2017 17:59:18,21/03/2017 18:02:43,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:43,21/03/2017 18:13:41,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:41,21/03/2017 18:15:49,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.522712059140756
21/03/2017 18:15:49,21/03/2017 19:59:40,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,6228.0,6228.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:59:40,21/03/2017 20:02:16,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2888498322836632
21/03/2017 20:02:16,21/03/2017 20:12:58,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:58,21/03/2017 20:49:41,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,2201.0,2201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:41,21/03/2017 20:58:51,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:51,21/03/2017 21:09:11,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:11,21/03/2017 21:14:14,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:14,21/03/2017 21:54:00,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,2381.0,2381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0909151128767223
21/03/2017 21:54:00,21/03/2017 22:14:43,J2243+1518,5.947919775176239,0.2671571122704591,13.0,1703,1530.0,1230.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:43,21/03/2017 23:43:49,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5341.0,5341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:49,21/03/2017 23:52:40,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:40,21/03/2017 23:54:02,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5377205517008514
21/03/2017 23:54:02,21/03/2017 23:56:35,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:35,22/03/2017 00:00:18,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,503.0,203.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.6811640804572248
22/03/2017 00:00:18,22/03/2017 00:06:35,J2213+53,5.816309732271103,0.9250245035569946,13.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:35,22/03/2017 00:17:26,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,incomplete,650.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:17:26,22/03/2017 00:24:44,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:44,22/03/2017 00:25:12,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,675.0,25.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:12,22/03/2017 00:34:58,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:58,22/03/2017 00:44:13,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,incomplete,550.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 00:44:13,22/03/2017 00:51:41,J1901+1306,4.982098345797981,0.22887229701923306,44.0,407,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0085213448478068
22/03/2017 00:51:41,22/03/2017 01:09:01,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:01,22/03/2017 01:20:34,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:34,22/03/2017 01:40:45,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,1208.0,1208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1669594381236996
22/03/2017 01:40:45,22/03/2017 03:46:01,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,7513.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:01,22/03/2017 03:52:39,J2007+0809,5.267512765597136,0.142404322552304,16.0,284,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:39,22/03/2017 04:04:58,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:04:58,22/03/2017 04:15:29,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,620.0,620.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.357193671291005
22/03/2017 04:15:29,22/03/2017 04:15:37,J1911+0101B,5.0230992206145455,0.017988720749360667,8.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:15:37,22/03/2017 04:26:12,B0540+23,1.4973223286090653,0.40988572669405726,212.0,844,423.0,423.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:26:12,22/03/2017 04:28:21,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0268187332315502
22/03/2017 04:28:21,22/03/2017 04:41:27,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,779.0,779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:41:27,22/03/2017 04:45:08,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1537061299068943
22/03/2017 04:45:08,22/03/2017 05:49:28,J0337+1715,0.9500282278657441,0.3011411841416568,17.0,5293,3843.0,3843.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:49:28,22/03/2017 05:58:58,B0331+45,0.9393250842215719,0.8016562932307203,25.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:58:58,22/03/2017 06:26:44,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1657.0,1657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:26:44,22/03/2017 06:36:12,B0458+46,1.3180552705356499,0.8185889443385201,6.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:36:12,22/03/2017 06:41:19,J0605+37,1.5926129424448257,0.6457718232379019,13.0,284,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:41:19,22/03/2017 06:43:55,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:43:55,22/03/2017 06:58:33,B0301+19,0.805259646674883,0.341170174788316,41.0,628,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:58:33,22/03/2017 07:05:49,J0519+54,1.3962634015954636,0.949750001293581,337.0,153,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5522672877486186
22/03/2017 07:05:49,22/03/2017 07:25:02,J0229+20,0.6503533125243871,0.36593736650147773,37.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:25:02,22/03/2017 07:33:01,J0636+5129,1.728228403264108,0.8985534947632836,314.0,231,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3993778285924101
22/03/2017 07:33:01,22/03/2017 07:38:52,J0241+16,0.7058402383273735,0.28041623315375563,51.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:38:52,22/03/2017 07:49:14,J0645+5158,1.7714424245127065,0.907061772699451,309.0,427,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:49:14,22/03/2017 07:51:56,B0523+11,1.4221850534626992,0.19644204329971776,44.0,118,118.0,118.0,29340,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
