Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 21:43:10,1490258590000
Duration,  2 days, 8 hours, 43 minutes, 10 seconds,204190000
Slew time, 0 day, 1 hour, 2 minutes, 52 seconds,3772000.0
Integration time, 2 days, 7 hours, 40 minutes, 18 seconds,2.00418E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01847299084186297
Relative integration time, 0.9815270091581371
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:53:18,22/03/2017 02:59:24,J0738-4042,2.0007530247579957,-0.710150522840646,35.0,374,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1302640820713472
22/03/2017 02:59:24,22/03/2017 03:00:36,J0820-3826,2.1860199430233505,-0.6705803210766942,6.0,124,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8790278515075747
22/03/2017 03:00:36,22/03/2017 03:09:45,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:45,22/03/2017 03:15:44,J0837-4135,2.25737844216725,-0.725696412895,1.0,751,358.0,358.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:15:44,22/03/2017 03:19:08,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6292927475748655
22/03/2017 03:19:08,22/03/2017 03:30:11,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:11,22/03/2017 03:35:16,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,incomplete,300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 03:35:16,22/03/2017 03:44:10,J0905-5127,2.3817869802348595,-0.8977357474070141,4.0,346,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:44:10,22/03/2017 03:50:58,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,703.0,403.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:50:58,22/03/2017 03:54:18,J0907-5157,2.3878940327316918,-0.9064112943049969,4.0,253,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:54:18,22/03/2017 03:58:29,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:58:29,22/03/2017 04:12:26,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,836.0,836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:12:26,22/03/2017 04:24:59,J1356-5521,3.651414818181579,-0.9659769091257897,58.0,507,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:59,22/03/2017 04:36:07,J1428-5530,3.789276848633516,-0.9684143583889359,5.0,570,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:36:07,22/03/2017 04:45:56,J1328-4357,3.5260328372680796,-0.7668583064554023,22.0,532,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:45:56,22/03/2017 04:56:16,J1549-4848,4.142332012648075,-0.8515391607310254,45.0,613,575.0,575.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0653212827200422
22/03/2017 04:56:16,22/03/2017 05:02:31,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:02:31,22/03/2017 05:06:52,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:06:52,22/03/2017 05:12:23,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:12:23,22/03/2017 05:15:58,J1653-3838,4.4229405229077585,-0.6741780264414718,10.0,305,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4861282114760697
22/03/2017 05:15:58,22/03/2017 06:32:41,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,4602.0,4602.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:32:41,22/03/2017 06:35:00,J1730-3350,4.5838570437816015,-0.5903120470010577,9.0,139,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:35:00,22/03/2017 06:38:31,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2989503159824767
22/03/2017 06:38:31,22/03/2017 06:46:01,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.713949343271376
22/03/2017 06:46:01,22/03/2017 06:51:47,J1649-3805,4.406099840955266,-0.6643930319156381,16.0,262,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:51:47,22/03/2017 07:33:33,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,2502.0,2502.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.671744795203146
22/03/2017 07:33:33,22/03/2017 07:42:43,J1722-3632,4.547296613831346,-0.6373685477032304,7.0,399,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:42:43,22/03/2017 07:46:13,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3466317334143951
22/03/2017 07:46:13,22/03/2017 07:56:48,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:56:48,22/03/2017 08:22:10,J1700-3312,4.4544424796313695,-0.5792238733004015,9.0,1358,1513.0,1513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:22:10,22/03/2017 08:28:25,J1737-3137,4.61234452599881,-0.5517131209658409,18.0,450,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2601646280514591
22/03/2017 08:28:25,22/03/2017 08:37:18,J1739-3131,4.62252663141084,-0.5499954260936698,4.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:37:18,22/03/2017 08:43:37,J1745-3040,4.651033748582133,-0.535120372729867,12.0,367,367.0,367.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:43:37,22/03/2017 08:46:42,J1829-1751,4.842062362318582,-0.3115223637474246,16.0,307,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:46:42,22/03/2017 09:25:53,J1741-3016,4.62999780416221,-0.5281026946958064,27.0,1893,2324.0,2324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:25:53,22/03/2017 09:27:48,J1824-1945,4.8171418603991105,-0.34445187859574644,10.0,189,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.791523237651089
22/03/2017 09:27:48,22/03/2017 09:30:44,J1807-0847,4.745697672861144,-0.15308830708701918,13.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:30:44,22/03/2017 09:56:52,J1733-2228,4.596501299713831,-0.39193792421938217,41.0,871,1527.0,1527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:56:52,22/03/2017 09:59:40,J1705-1906,4.475031401596625,-0.3331707490500087,16.0,298,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:59:40,22/03/2017 10:07:27,J1741-2733,4.629583288464862,-0.4805909539470719,10.0,892,953.0,457.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:07:27,22/03/2017 10:29:06,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:29:06,22/03/2017 10:34:33,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:34:33,22/03/2017 10:35:37,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,451.0,63.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4947798454663992
22/03/2017 10:35:37,22/03/2017 10:43:54,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:43:54,22/03/2017 11:04:14,J1703-3241,4.465318717031329,-0.5701990666265474,9.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:04:14,22/03/2017 11:09:50,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:09:50,22/03/2017 11:20:47,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:20:47,22/03/2017 11:30:33,J1555-3134,4.1682790954169535,-0.5508448196629737,19.0,518,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:30:33,22/03/2017 12:16:41,J1652-2404,4.419938702038434,-0.4195044301272704,14.0,1703,2754.0,2754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:16:41,22/03/2017 12:20:15,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1091320499172976
22/03/2017 12:20:15,22/03/2017 12:40:00,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,1180.0,1180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.588546830458161
22/03/2017 12:40:00,22/03/2017 12:49:26,J1816-2650,4.784776656555258,-0.467782176492158,9.0,592,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
