Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 21:04:39,1490256279000
Duration,  2 days, 8 hours, 4 minutes, 39 seconds,201879000
Slew time, 0 day, 1 hour, 12 minutes, 3 seconds,4323000.0
Integration time, 2 days, 6 hours, 52 minutes, 36 seconds,1.97556E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02141381718752322
Relative integration time, 0.9785861828124768
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:52:06,21/03/2017 16:56:49,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3925391396554767
21/03/2017 16:56:49,21/03/2017 16:56:56,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:56:56,21/03/2017 16:57:03,J1709-4429,4.49296676860038,-0.7763406802814875,7.0,102,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:57:03,21/03/2017 17:02:04,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:02:04,21/03/2017 17:18:59,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1013.0,1013.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3776518889668676
21/03/2017 17:18:59,21/03/2017 17:29:39,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:39,21/03/2017 17:31:29,J1548-5607,4.1396322791834494,-0.9792562467395884,11.0,170,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7211242400933595
21/03/2017 17:31:29,21/03/2017 17:34:04,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5728243016281844
21/03/2017 17:34:04,21/03/2017 17:36:28,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:28,21/03/2017 17:39:51,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,incomplete,203.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:39:51,21/03/2017 17:40:10,J1731-4744,4.588914426177464,-0.8329362780104352,19.0,829,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:40:10,21/03/2017 17:40:30,J1531-5610,4.064283506492767,-0.9800266156788715,20.0,376,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:40:30,21/03/2017 17:46:51,J0206-4028,0.5498709259403609,-0.70625557820798,81.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:46:51,21/03/2017 18:28:59,J2048-1616,5.448019126485467,-0.2836908901943311,69.0,1961,2459.0,2459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:59,21/03/2017 18:42:11,J2330-2005,6.154240745652506,-0.3503766411484817,26.0,1643,766.0,766.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1452440251813174
21/03/2017 18:42:11,21/03/2017 19:05:10,J2346-0609,6.22576790177979,-0.1070492848573911,15.0,1181,1364.0,1364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:10,21/03/2017 19:21:10,J0034-0721,0.1489980528388499,-0.12802276588263942,5.0,942,955.0,955.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:10,21/03/2017 19:49:56,J0152-1637,0.4894814866238058,-0.2897586412701045,17.0,832,1709.0,1709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:56,21/03/2017 20:35:11,J0343-3000,0.9750529121243688,-0.5234654518359938,22.0,2597,2693.0,2693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:11,21/03/2017 20:38:03,J0134-2937,0.4115100222105625,-0.5168263648055116,36.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:03,21/03/2017 20:41:39,J0206-4028,0.5498709259403609,-0.70625557820798,13.0,630,503.0,203.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.110136254856893
21/03/2017 20:41:39,21/03/2017 20:48:57,J0255-5304,0.767670054242368,-0.9260845001893726,22.0,447,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:57,21/03/2017 20:51:36,J1534-5334,4.075952486983392,-0.934821133611175,59.0,1368,incomplete,100.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:51:36,21/03/2017 20:52:06,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:52:06,21/03/2017 20:52:16,J1530-5327,4.059844552428529,-0.9326055350885045,0.0,389,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:52:16,21/03/2017 21:05:32,J1428-5530,3.789276848633516,-0.9684143583889359,6.0,570,790.0,790.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:32,21/03/2017 21:24:54,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,1158.0,1158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:54,21/03/2017 21:30:38,J1136-5525,3.0370307053233345,-0.9671630542779921,19.0,364,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:38,21/03/2017 21:54:48,J1001-5507,2.6251191846627617,-0.961934823540907,14.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:48,21/03/2017 22:05:11,J0601-0527,1.579448949277968,-0.09487532243652198,159.0,395,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:11,21/03/2017 22:13:25,J0907-5157,2.3878940327316918,-0.9064112943049969,199.0,253,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:25,21/03/2017 23:26:44,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,4392.0,4392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:44,21/03/2017 23:53:19,J1034-3224,2.767765671648779,-0.5653606260890742,32.0,1150,1563.0,1563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:19,22/03/2017 00:01:48,J0659+1414,1.831732794723039,0.24852276514196478,130.0,384,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:01:48,22/03/2017 00:10:47,J0729-1836,1.9614847164732712,-0.324423983022271,29.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:47,22/03/2017 00:22:14,J0452-1759,1.2765705904504334,-0.3137550713449015,34.0,548,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:14,22/03/2017 00:50:42,J0630-2834,1.705288809539468,-0.49837499212955094,22.0,1244,1686.0,1686.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:50:42,22/03/2017 00:54:05,J0742-2822,2.0194228844886313,-0.4948795766822046,9.0,166,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:05,22/03/2017 01:03:23,J0729-1448,1.9603283631217727,-0.2581303178605125,20.0,276,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:03:23,22/03/2017 01:32:41,J0820-1350,2.1835800963565513,-0.24116640111841794,14.0,1238,1744.0,1744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:41,22/03/2017 01:53:15,J0624-0424,1.6769725591753457,-0.07654989858563074,33.0,1039,1201.0,1201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:15,22/03/2017 01:58:14,J0627+0706,1.6918185479589658,0.12407981984740686,10.0,475,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6455995995237278
22/03/2017 01:58:14,22/03/2017 02:02:53,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:02:53,22/03/2017 02:09:27,J0614+2229,1.633130761029874,0.3928736146239236,11.0,334,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:27,22/03/2017 02:16:36,J0738-4042,2.0007530247579957,-0.710150522840646,55.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:36,22/03/2017 02:18:46,J0820-3826,2.1860199430233505,-0.6705803210766942,6.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:46,22/03/2017 02:23:18,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0388693838845406
22/03/2017 02:23:18,22/03/2017 03:07:09,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,2630.0,2630.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:07:09,22/03/2017 03:10:04,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8923919872603927
22/03/2017 03:10:04,22/03/2017 03:24:57,J0837-4135,2.25737844216725,-0.725696412895,4.0,751,889.0,889.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:24:57,22/03/2017 03:26:31,J0835-4510,2.2486103217937075,-0.7881379662280048,5.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:31,22/03/2017 03:37:41,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:41,22/03/2017 03:39:03,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,78.0,78.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:03,22/03/2017 03:44:11,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:44:11,22/03/2017 03:53:28,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:53:28,22/03/2017 03:58:13,J0809-4753,2.1368567814326522,-0.8354544972328544,6.0,547,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:58:13,22/03/2017 04:08:02,J0940-5428,2.5349612932689074,-0.9504258315650477,13.0,311,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:08:02,22/03/2017 04:21:02,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,incomplete,780.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
22/03/2017 04:21:02,22/03/2017 04:35:11,J0942-5552,2.540605251737544,-0.9748037178922785,3.0,664,846.0,846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:11,22/03/2017 04:42:59,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,1246.0,466.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:42:59,22/03/2017 05:14:44,J1328-4357,3.5260328372680796,-0.7668583064554023,38.0,532,1867.0,1867.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:14:44,22/03/2017 05:23:26,J1418-3921,3.7473879284769214,-0.6866973216473953,27.0,1096,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2134751501787515
22/03/2017 05:23:26,22/03/2017 05:28:47,J1549-4848,4.142332012648075,-0.8515391607310254,19.0,613,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0279270532531966
22/03/2017 05:28:47,22/03/2017 05:33:14,J1559-4438,4.187446746757646,-0.778776084707186,10.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:33:14,22/03/2017 05:36:51,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5292206651701727
22/03/2017 05:36:51,22/03/2017 05:43:19,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:43:19,22/03/2017 05:48:34,J1653-3838,4.4229405229077585,-0.6741780264414718,10.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:48:34,22/03/2017 05:58:55,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:58:55,22/03/2017 06:39:51,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,2455.0,2455.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:39:51,22/03/2017 06:45:20,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.037485878431697
22/03/2017 06:45:20,22/03/2017 06:46:52,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1157133644000385
22/03/2017 06:46:52,22/03/2017 07:01:58,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,903.0,903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:01:58,22/03/2017 07:07:55,J1722-3207,4.54679759510938,-0.5603219575013029,7.0,477,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3647672508862272
22/03/2017 07:07:55,22/03/2017 07:39:44,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,1906.0,1906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:39:44,22/03/2017 07:42:17,J1730-3350,4.5838570437816015,-0.5903120470010577,9.0,139,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:42:17,22/03/2017 08:13:41,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,1358,1878.0,1878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:13:41,22/03/2017 08:18:53,J1739-3131,4.62252663141084,-0.5499954260936698,12.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:18:53,22/03/2017 08:23:57,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.490042741313905
22/03/2017 08:23:57,22/03/2017 08:45:22,J1752-2806,4.681750423497631,-0.49025668430735275,16.0,562,1269.0,1269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:45:22,22/03/2017 08:46:44,J1826-1334,4.826793494801613,-0.2365561090511381,28.0,101,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8535356792418463
22/03/2017 08:46:44,22/03/2017 08:49:36,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6340789698438178
22/03/2017 08:49:36,22/03/2017 08:52:28,J1830-1059,4.846747771417612,-0.19156006649368096,3.0,405,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3967229395489964
22/03/2017 08:52:28,22/03/2017 09:12:35,J1741-2733,4.629583288464862,-0.4805909539470719,36.0,892,1171.0,1171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:12:35,22/03/2017 09:17:10,J1705-1906,4.475031401596625,-0.3331707490500087,40.0,298,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:17:10,22/03/2017 09:22:18,J1738-3211,4.62033631592164,-0.5614452708004336,37.0,768,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8372076687581624
22/03/2017 09:22:18,22/03/2017 09:27:33,J1626-4537,4.305798532281135,-0.796036914815716,44.0,370,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3672822221765468
22/03/2017 09:27:33,22/03/2017 09:33:57,J1842-0905,4.897258472634954,-0.15841480955726533,216.0,344,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.050756158083795
22/03/2017 09:33:57,22/03/2017 09:46:20,J1832-0827,4.854707490915438,-0.14746267457552845,9.0,647,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:46:20,22/03/2017 09:48:08,J1835-1106,4.866435158102161,-0.19365834010552305,5.0,165,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.608424117359435
22/03/2017 09:48:08,22/03/2017 10:04:41,J1733-2228,4.596501299713831,-0.39193792421938217,56.0,871,937.0,937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:04:41,22/03/2017 10:11:00,J1722-3632,4.547296613831346,-0.6373685477032304,48.0,399,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:11:00,22/03/2017 12:37:30,J1638-4417,4.357957769699036,-0.7728725171323023,15.0,3073,8775.0,8775.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:37:30,22/03/2017 13:27:11,J1743-3150,4.640880295658656,-0.5554912739827275,17.0,2414,2964.0,2964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:27:11,22/03/2017 13:33:49,J1749-3002,4.665373446438571,-0.524010867227242,9.0,609,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5642571860610532
22/03/2017 13:33:49,22/03/2017 13:39:57,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:39:57,22/03/2017 13:48:48,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,829.0,529.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:48:48,22/03/2017 14:04:31,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,941.0,941.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:04:31,22/03/2017 14:06:45,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:06:45,22/03/2017 14:10:12,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5615572898879648
22/03/2017 14:10:12,22/03/2017 14:15:15,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:15:15,22/03/2017 14:45:53,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,1835.0,1835.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:45:53,22/03/2017 15:02:58,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,1023.0,1023.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:02:58,22/03/2017 15:05:46,J1723-3659,4.551497257730635,-0.645413545927562,9.0,202,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:05:46,22/03/2017 15:10:13,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:10:13,22/03/2017 15:25:04,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,890.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2419 (714)
22/03/2017 15:25:04,22/03/2017 15:26:57,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:26:57,22/03/2017 15:42:28,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,1821.0,931.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6311986351673733
22/03/2017 15:42:28,22/03/2017 15:42:38,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 15:42:38,22/03/2017 15:47:59,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.015542133771179
22/03/2017 15:47:59,22/03/2017 15:59:37,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:59:37,22/03/2017 16:13:27,J1816-2650,4.784776656555258,-0.467782176492158,16.0,592,814.0,814.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:13:27,22/03/2017 16:14:33,J1801-2451,4.71675346706751,-0.4335809953582858,6.0,187,incomplete,60.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:14:33,22/03/2017 16:30:19,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,incomplete,942.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:30:19,22/03/2017 16:33:34,J1733-3716,4.596524861658733,-0.6501613263066677,19.0,337,186.0,176.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8370141076829363
22/03/2017 16:33:34,22/03/2017 16:33:38,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:33:38,22/03/2017 16:33:38,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
