Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:29:35,1490135375000
Duration,  0 day, 10 hours, 29 minutes, 35 seconds,37775000
Slew time, 0 day, 0 hour, 15 minutes, 57 seconds,957000.0
Integration time, 0 day, 10 hours, 13 minutes, 38 seconds,3.6818E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025334215751158174
Relative integration time, 0.9746657842488419
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:18:27,21/03/2017 14:33:34,J1708-3426,4.489698057799603,-0.6007617210836926,9.0,692,898.0,898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:34,21/03/2017 14:44:31,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:31,21/03/2017 14:54:05,J1633-4453,4.33620129518625,-0.7833241304696617,13.0,436,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:05,21/03/2017 15:03:55,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,589.0,589.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.592578734158125
21/03/2017 15:03:55,21/03/2017 15:10:36,J1749-3002,4.665373446438571,-0.524010867227242,17.0,609,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5870351462548569
21/03/2017 15:10:36,21/03/2017 15:11:57,J1828-1101,4.835932765985578,-0.19203033576435724,16.0,72,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1140715466023634
21/03/2017 15:11:57,21/03/2017 15:14:43,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.715487904877802
21/03/2017 15:14:43,21/03/2017 15:16:25,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:25,21/03/2017 15:18:00,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.77465388235655
21/03/2017 15:18:00,21/03/2017 15:24:01,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.124210007479193
21/03/2017 15:24:01,21/03/2017 15:37:40,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,817.0,817.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:40,21/03/2017 15:40:29,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:29,21/03/2017 15:49:29,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:29,21/03/2017 15:58:20,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:20,21/03/2017 16:09:37,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:37,21/03/2017 16:16:44,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2752158829957823
21/03/2017 16:16:44,21/03/2017 16:20:10,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:10,21/03/2017 16:23:39,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:39,21/03/2017 16:28:47,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5761755266878508
21/03/2017 16:28:47,21/03/2017 18:26:12,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,7043.0,7043.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:26:12,21/03/2017 18:39:54,J1847-0402,4.919125986449196,-0.07032615143575517,21.0,597,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:54,21/03/2017 18:51:10,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:10,21/03/2017 18:55:09,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:09,21/03/2017 19:05:24,J1741-3927,4.63080072834018,-0.6883481607129415,50.0,512,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:24,21/03/2017 19:09:33,J1544-5308,4.123329013196465,-0.9271261708646045,71.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:33,21/03/2017 19:13:23,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0685135786828943
21/03/2017 19:13:23,21/03/2017 19:38:23,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,1495.0,1495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:23,21/03/2017 19:40:37,J1420-6048,3.753056903331503,-1.061080530324746,14.0,167,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:37,21/03/2017 19:45:09,J1456-6843,3.9095490145515406,-1.1991417949589347,13.0,263,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0136626680128613
21/03/2017 19:45:09,21/03/2017 20:32:02,J1541-5535,4.109494079104115,-0.9701073277633705,13.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:02,21/03/2017 20:41:11,J1038-5831,2.785232781358634,-1.021176728266823,43.0,661,506.0,506.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3057971648775415
21/03/2017 20:41:11,21/03/2017 20:46:00,J1157-6224,3.129610968274852,-1.0888388285248813,9.0,400,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4310657461645597
21/03/2017 20:46:00,21/03/2017 20:50:40,J1319-6056,3.4877707112971295,-1.0632610283369042,9.0,284,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:40,21/03/2017 21:03:41,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,779.0,779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:41,21/03/2017 21:29:48,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,1563.0,1563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:29:48,21/03/2017 22:48:06,J1515-5720,3.9931169790221768,-1.0004178791063387,13.0,3388,4685.0,4685.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:48:06,21/03/2017 22:59:35,J1522-5829,4.026057886992005,-1.0207136342386272,9.0,395,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:59:35,21/03/2017 23:02:35,J1317-6302,3.4808184831100193,-1.0998861324322198,15.0,261,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5775356149612956
21/03/2017 23:02:35,21/03/2017 23:11:58,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,562.0,562.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.139476738894632
21/03/2017 23:11:58,21/03/2017 23:12:26,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,27.0,27.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7253408756168382
21/03/2017 23:12:26,21/03/2017 23:16:10,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7363343142692391
21/03/2017 23:16:10,21/03/2017 23:18:33,J0134-2937,0.4115100222105625,-0.5168263648055116,93.0,136,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.696648380812924
21/03/2017 23:18:33,21/03/2017 23:29:35,J0034-0721,0.1489980528388499,-0.12802276588263942,28.0,942,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
