Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:11:01,1490145061000
Duration,  0 day, 13 hours, 11 minutes, 1 second,47461000
Slew time, 0 day, 0 hour, 22 minutes, 28 seconds,1348000.0
Integration time, 0 day, 12 hours, 48 minutes, 33 seconds,4.6113E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028402267124586503
Relative integration time, 0.9715977328754135
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:58:36,21/03/2017 17:24:54,J1718-3718,4.529856629446949,-0.6507508597428968,11.0,4182,1567.0,1567.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6692668279073044
21/03/2017 17:24:54,21/03/2017 17:30:50,J1806-2125,4.739993544166545,-0.37359742266300844,18.0,481,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4247932467847577
21/03/2017 17:30:50,21/03/2017 18:10:51,J1632-4621,4.332039048530504,-0.8087244888503525,35.0,1709,2366.0,2366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:51,21/03/2017 18:17:08,J1626-4537,4.305798532281135,-0.796036914815716,7.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:08,21/03/2017 18:24:19,J1613-4714,4.247624526650597,-0.8242521014289287,9.0,382,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:19,21/03/2017 18:27:45,J1600-5044,4.192646727934829,-0.885362090230896,14.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:45,21/03/2017 18:33:01,J1530-5327,4.059844552428529,-0.9326055350885045,16.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:33:01,21/03/2017 18:36:48,J1646-4346,4.393233710041876,-0.7636882067573633,45.0,231,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2720935829198434
21/03/2017 18:36:48,21/03/2017 18:42:48,J1845-0434,4.911262630942696,-0.07955889469743707,60.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:42:48,21/03/2017 18:48:46,J1716-4005,4.523461452179434,-0.6994552421471609,47.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:46,21/03/2017 19:16:38,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2230.0,1670.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:38,21/03/2017 19:20:04,J1841-0345,4.8940981176919065,-0.06611598094763187,59.0,204,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3905930913397586
21/03/2017 19:20:04,21/03/2017 19:26:07,J1648-4611,4.399831054614415,-0.8059736560237369,94.0,402,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.495071904523827
21/03/2017 19:26:07,21/03/2017 19:37:39,J1605-5257,4.211792189886633,-0.9239870022794202,30.0,658,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:39,21/03/2017 19:42:41,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:42:41,21/03/2017 19:48:41,J1719-4006,4.533617959429102,-0.699588565909466,56.0,189,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:41,21/03/2017 20:01:30,J1731-4744,4.588914426177464,-0.8329362780104352,18.0,829,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:30,21/03/2017 20:06:10,J1702-4310,4.461275370930876,-0.753206534971775,19.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:10,21/03/2017 20:07:18,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:18,21/03/2017 20:18:29,J1751-4657,4.676190342643962,-0.8193118500184227,21.0,742,incomplete,650.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
21/03/2017 20:18:29,21/03/2017 20:21:47,J1822-4209,4.809207920868779,-0.7356030471734241,20.0,456,678.0,178.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:47,21/03/2017 20:26:57,J1123-6259,2.9841893350561106,-1.0992144715584107,83.0,432,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9054877041802807
21/03/2017 20:26:57,21/03/2017 20:32:42,J1435-5954,3.8179339186763754,-1.0452136936134975,21.0,472,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:42,21/03/2017 20:36:09,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:09,21/03/2017 20:47:12,J0904-7459,2.3744331808756853,-1.3084985505315665,25.0,549,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:12,21/03/2017 20:48:12,J1410-6132,3.7105699897399442,-1.073959266393844,22.0,50,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3088898918216634
21/03/2017 20:48:12,21/03/2017 20:54:46,J1049-5833,2.8354575394668577,-1.0216740501409052,24.0,2202,incomplete,370.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 20:54:46,21/03/2017 21:27:46,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,1976.0,1976.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:46,21/03/2017 21:32:25,J1317-6302,3.4808184831100193,-1.0998861324322198,18.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:25,21/03/2017 21:34:17,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7488040005367
21/03/2017 21:34:17,21/03/2017 21:42:20,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:20,21/03/2017 22:01:34,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1154.0,1154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0725752399087733
21/03/2017 22:01:34,21/03/2017 22:26:22,J1028-5819,2.742203143091757,-1.0177926318099422,24.0,1045,1464.0,1464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:22,21/03/2017 22:31:43,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:43,22/03/2017 01:21:22,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,10178.0,10178.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:21:22,22/03/2017 01:23:19,J1048-5832,2.8283205972672447,-1.02157126964051,19.0,123,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:23:19,22/03/2017 01:28:34,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:28:34,22/03/2017 01:33:47,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,1751.0,311.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.3860022715783127
22/03/2017 01:33:47,22/03/2017 01:37:13,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,498.0,198.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:37:13,22/03/2017 01:46:41,J0401-7608,1.0553191499825445,-1.3287104328970232,23.0,545,845.0,545.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:41,22/03/2017 02:11:01,J1703-4851,4.467635641613352,-0.8523228135651708,64.0,1396,1996.0,1396.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0002492495954767
