Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:51:01,1490140261000
Duration,  0 day, 11 hours, 51 minutes, 1 second,42661000
Slew time, 0 day, 0 hour, 23 minutes, 11 seconds,1391000.0
Integration time, 0 day, 11 hours, 27 minutes, 50 seconds,4.127E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0326058929701601
Relative integration time, 0.9673941070298399
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:13:29,21/03/2017 14:21:05,J1633-4453,4.33620129518625,-0.7833241304696617,5.0,436,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:05,21/03/2017 14:28:37,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0756002262718196
21/03/2017 14:28:37,21/03/2017 14:32:53,J1757-2421,4.701432399661496,-0.4252426848568829,22.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:53,21/03/2017 14:35:00,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.471444654126173
21/03/2017 14:35:00,21/03/2017 14:40:32,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2554719984780178
21/03/2017 14:40:32,21/03/2017 14:42:46,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:46,21/03/2017 14:47:48,J1604-4909,4.20791603178411,-0.8575464870536535,33.0,327,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:48,21/03/2017 15:06:22,J1418-3921,3.7473879284769214,-0.6866973216473953,18.0,1096,1396.0,1096.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:22,21/03/2017 15:08:56,J1829-1751,4.842062362318582,-0.3115223637474246,54.0,307,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:08:56,21/03/2017 15:15:14,J1702-4128,4.463135601025293,-0.7234961829660205,27.0,182,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:14,21/03/2017 15:20:31,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8299780798663845
21/03/2017 15:20:31,21/03/2017 15:26:13,J1630-4733,4.322414793980642,-0.8298798186392482,8.0,575,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:13,21/03/2017 15:48:16,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:16,21/03/2017 16:01:11,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,773.0,773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:11,21/03/2017 16:06:56,J1733-3716,4.596524861658733,-0.6501613263066677,8.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:56,21/03/2017 16:26:04,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,1144.0,1144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:04,21/03/2017 19:05:52,J1843-0702,4.901643830546746,-0.1224901157870487,19.0,4689,9569.0,9569.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:05:52,21/03/2017 19:12:10,J1842-0905,4.897258472634954,-0.15841480955726533,34.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:10,21/03/2017 19:14:00,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:00,21/03/2017 19:25:56,J1602-5100,4.198884025627092,-0.8901082222434858,117.0,864,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:56,21/03/2017 19:29:31,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:31,21/03/2017 19:35:31,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:31,21/03/2017 21:13:56,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,5899.0,5899.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:56,21/03/2017 21:29:29,J1536-5433,4.084420969958173,-0.9520043849107402,52.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:29,21/03/2017 21:44:56,J0924-5814,2.463168628929164,-1.0163323730024403,47.0,739,880.0,880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:56,21/03/2017 21:46:59,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3997378204369746
21/03/2017 21:46:59,21/03/2017 21:50:30,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:30,21/03/2017 22:01:53,J1749-3002,4.665373446438571,-0.524010867227242,74.0,609,909.0,609.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:53,21/03/2017 22:06:06,J1557-4258,4.175718997685893,-0.7498484245282018,40.0,329,513.0,213.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5456730062269868
21/03/2017 22:06:06,21/03/2017 22:09:07,J1453-6413,3.898828256899113,-1.1207166855361403,29.0,179,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1802745878669514
21/03/2017 22:09:07,21/03/2017 22:13:35,J1456-6843,3.9095490145515406,-1.1991417949589347,5.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:35,21/03/2017 22:18:38,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:18:38,21/03/2017 22:20:40,J1359-6038,3.6650619839352356,-1.0582125180314064,6.0,127,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0977868189859405
21/03/2017 22:20:40,21/03/2017 22:34:08,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:08,21/03/2017 22:39:21,J1047-6709,2.825126790180199,-1.171741017759797,13.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:39:21,21/03/2017 22:45:51,J1243-6423,3.3304633131502555,-1.123585522012738,9.0,388,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0171942132424707
21/03/2017 22:45:51,21/03/2017 22:49:23,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,incomplete,210.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:49:23,21/03/2017 22:55:01,J0401-7608,1.0553191499825445,-1.3287104328970232,38.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:55:01,21/03/2017 23:00:41,J0206-4028,0.5498709259403609,-0.70625557820798,40.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:00:41,21/03/2017 23:03:10,J0134-2937,0.4115100222105625,-0.5168263648055116,13.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:10,21/03/2017 23:47:51,J1509-5850,3.9682336744323896,-1.0265633961148948,104.0,6023,6557.0,2577.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:51,21/03/2017 23:49:26,J1452-6036,3.895858361010688,-1.057517537619536,7.0,154,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7515704145562179
21/03/2017 23:49:26,22/03/2017 00:00:55,J1326-5859,3.5210759567483114,-1.029312289686786,10.0,477,679.0,679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:55,22/03/2017 00:04:23,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:04:23,22/03/2017 00:05:42,J1512-5759,3.9824796335635835,-1.011710159366742,9.0,128,670.0,70.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.8355444860590502
22/03/2017 00:05:42,22/03/2017 00:51:01,J0343-3000,0.9750529121243688,-0.5234654518359938,96.0,2597,2623.0,2623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
