Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:42:34,1490157754000
Duration,  0 day, 16 hours, 42 minutes, 34 seconds,60154000
Slew time, 0 day, 0 hour, 49 minutes, 38 seconds,2978000.0
Integration time, 0 day, 15 hours, 52 minutes, 56 seconds,5.7176E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.049506267247398344
Relative integration time, 0.9504937327526016
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:51,21/03/2017 15:54:47,J1551-0658,4.150044986222899,-0.1215597583329995,9.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:47,21/03/2017 16:01:27,J1400-1438,3.667397816250821,-0.2553300340384238,26.0,395,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:27,21/03/2017 16:20:31,J1231-1411,3.2776783897399233,-0.24733434136546098,62.0,829,1082.0,1082.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:31,21/03/2017 16:22:32,B0919+06,2.453207307667511,0.1158864686366557,49.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:32,21/03/2017 16:26:14,B0833-45,2.2486103217937075,-0.7881379662280048,59.0,261,463.0,163.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5973917810922356
21/03/2017 16:26:14,21/03/2017 16:45:18,J1142+0119,3.0630528372500483,0.022980168484592004,272.0,346,872.0,872.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:18,21/03/2017 16:51:03,J1839-0436,4.882563236665475,-0.08000637772510116,236.0,196,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7911625493505279
21/03/2017 16:51:03,21/03/2017 16:54:55,J1548-4821,4.138121842159952,-0.8436257409397468,47.0,432,485.0,185.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.336323455562834
21/03/2017 16:54:55,21/03/2017 16:58:33,J1823-1126,4.8141896723303885,-0.19952991859744063,43.0,192,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:33,21/03/2017 16:59:32,J1911+09,5.022184922613683,0.15707963267948966,20.0,69,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.748317010702444
21/03/2017 16:59:32,21/03/2017 17:26:35,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1622.0,1622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:35,21/03/2017 17:35:25,J1910+1027,5.017821599483698,0.18238690683340741,5.0,532,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:25,21/03/2017 18:14:02,B1913+105,5.044853840715002,0.1835184619651171,0.0,1703,2317.0,2317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:02,21/03/2017 19:23:43,J1838-0655,4.878422879347432,-0.12055667882678388,25.0,3388,4156.0,4156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:43,21/03/2017 19:24:24,J1834-0812,4.862909083958767,-0.143116998663535,15.0,47,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8330857152794473
21/03/2017 19:24:24,21/03/2017 19:28:09,B1732-07,4.6036674543617995,-0.128899885946366,20.0,245,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:09,21/03/2017 19:34:54,B1756-22,4.709782396596684,-0.38526688796731495,29.0,658,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:54,21/03/2017 19:44:35,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:35,21/03/2017 19:55:41,J1801-2154,4.717358078209222,-0.3820719658088031,5.0,532,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:41,21/03/2017 20:00:49,J1826-1419,4.8289181422777085,-0.2497682514887352,8.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:00:49,21/03/2017 20:07:45,B1915+22,5.051580630540398,0.39060856510577985,35.0,475,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:45,21/03/2017 20:14:52,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:52,21/03/2017 20:19:36,J1916+1225,5.045459251799288,0.21697322395555305,7.0,289,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:36,21/03/2017 20:23:05,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:05,21/03/2017 20:28:42,J1933+0758,5.119589348339765,0.1390785491812607,4.0,395,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.186824491484562
21/03/2017 20:28:42,21/03/2017 20:31:06,B1846-06,4.926659780159685,-0.11544916669629493,19.0,153,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:06,21/03/2017 20:38:52,J1740-3052,4.628758693115347,-0.5387041154606287,29.0,262,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:52,21/03/2017 21:03:40,J1638-44,4.355905480664847,-0.7795803992241338,153.0,1410,1335.0,1335.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:03:40,21/03/2017 21:12:09,J1638-42,4.356850867343011,-0.7423661010621658,15.0,890,754.0,494.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:09,21/03/2017 21:17:15,J1618-4723,4.267824531080867,-0.8269025778235545,6.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:17:15,21/03/2017 21:18:27,J1635-4513,4.345535316025915,-0.7890488104162031,2.0,193,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.774596985739191
21/03/2017 21:18:27,21/03/2017 21:43:08,J1714-3810,4.512093540984777,-0.6659841904170395,12.0,881,1469.0,1469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:08,21/03/2017 21:45:02,J1601-50,4.194898857168371,-0.8793550547964764,20.0,187,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.984908641247586
21/03/2017 21:45:02,21/03/2017 21:55:06,J1824-2452F,4.8194947460359305,-0.43395090819697235,244.0,415,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1541852833892219
21/03/2017 21:55:06,21/03/2017 23:25:50,B1813-26,4.784776656555258,-0.467782176492158,29.0,3388,5415.0,5415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:50,21/03/2017 23:36:07,J1724-35,4.558436395948356,-0.6251187604226358,58.0,481,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:36:07,21/03/2017 23:53:23,J1634-49,4.339324852770901,-0.870337520327839,22.0,647,1014.0,1014.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:23,21/03/2017 23:54:51,J1542-5303,4.114214467510238,-0.9256983945737369,10.0,163,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.10066681485652
21/03/2017 23:54:51,21/03/2017 23:59:27,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.194353824195565
21/03/2017 23:59:27,22/03/2017 00:50:43,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,3076.0,3076.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:50:43,22/03/2017 00:53:55,J1617-5055,4.265097454124627,-0.888599482067873,5.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:55,22/03/2017 01:03:02,J1541-5535,4.109494079104115,-0.9701073277633705,7.0,659,incomplete,540.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:03:02,22/03/2017 01:05:24,J1546-5302,4.128241824152621,-0.9254947728276709,2.0,262,140.0,140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:05:24,22/03/2017 01:13:17,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,incomplete,470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:13:17,22/03/2017 02:36:12,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,4970.0,4970.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:36:12,22/03/2017 02:48:00,B1727-47,4.588914426177464,-0.8329362780104352,8.0,1238,incomplete,700.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:48:00,22/03/2017 02:51:09,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2297927753628006
22/03/2017 02:51:09,22/03/2017 02:58:54,J1909-3744,5.016907823256286,-0.6585007676844632,15.0,543,450.0,450.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2075026208916209
22/03/2017 02:58:54,22/03/2017 03:09:32,B2048-72,5.470671999411363,-1.2564324700624891,46.0,346,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:32,22/03/2017 03:12:10,J1135-6055,3.0325095753401476,-1.0631964026732124,40.0,187,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.581072320634641
22/03/2017 03:12:10,22/03/2017 03:20:36,J1222-5738,3.2413891257777854,-1.0057944628298434,5.0,517,501.0,501.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0313252154110486
22/03/2017 03:20:36,22/03/2017 03:32:00,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,768,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:32:00,22/03/2017 03:35:34,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,incomplete,210.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
22/03/2017 03:35:34,22/03/2017 03:55:55,B0021-72M,0.10431888935150277,-1.257942465905536,40.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:55:55,22/03/2017 04:00:51,B0021-72I,0.10529665915949607,-1.2576082935314208,2.0,253,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:00:51,22/03/2017 04:03:46,J1035-6345,2.7709341714616706,-1.1125581439476928,40.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:46,22/03/2017 04:09:02,J0955-61,2.596177262341565,-1.0786134777324956,5.0,311,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:09:02,22/03/2017 04:10:45,J0919-6040,2.441124393255954,-1.0585887334479473,4.0,82,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:45,22/03/2017 04:15:46,J0456-7031,1.2917254516062198,-1.2307160131617148,27.0,374,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:15:46,22/03/2017 04:38:12,J0030+0451,0.13289433107246756,0.08484099405225774,172.0,1709,1174.0,1174.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:38:12,22/03/2017 04:44:35,J2033-1938,5.384006220962541,-0.3423802697363654,83.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:44:35,22/03/2017 04:51:36,B1154-62,3.129610968274852,-1.0888388285248813,92.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:51:36,22/03/2017 04:55:44,J1101-6101,2.8874261723860326,-1.0647497457074873,7.0,245,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:55:44,22/03/2017 04:59:58,J1425-5723,3.776933225664942,-1.0013787798222977,23.0,367,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:59:58,22/03/2017 05:05:58,J2033-1938,5.384006220962541,-0.3423802697363654,73.0,364,587.0,287.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.269370423495422
22/03/2017 05:05:58,22/03/2017 05:19:01,J2050+13,5.454153912482279,0.22718369096792856,29.0,1181,incomplete,754.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:19:01,22/03/2017 05:36:03,J0519+44,1.3919000784654778,0.767944870877505,256.0,613,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:36:03,22/03/2017 05:42:34,B0320+39,0.8876903109716883,0.6937339558963872,20.0,376,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
