Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 14:02:56,1490187776000
Duration,  1 day, 1 hour, 2 minutes, 56 seconds,90176000
Slew time, 0 day, 0 hour, 58 minutes, 50 seconds,3530000.0
Integration time, 0 day, 11 hours, 55 minutes, 6 seconds,4.2906E7
Waiting time, 0 day, 12 hours, 9 minutes, 0 second,4.374E7
Relative slew time, 0.039145670688431514
Relative integration time, 0.4758028743789922
Relative waiting time, 0.4850514549325763
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:09:58,21/03/2017 17:18:50,J1738-2736,4.6174596497040925,-0.48158579162070875,17.0,769,515.0,515.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:18:50,21/03/2017 17:26:42,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,469.0,469.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1673342031931995
21/03/2017 17:26:42,21/03/2017 17:30:28,B1900+06,4.9865712610605835,0.10953594270917001,30.0,450,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.292937673687739
21/03/2017 17:30:28,21/03/2017 17:37:32,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,422.0,422.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.255029647959011
21/03/2017 17:37:32,21/03/2017 17:43:42,J1826-1419,4.8289181422777085,-0.2497682514887352,19.0,570,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.624643862115105
21/03/2017 17:43:42,21/03/2017 17:52:31,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:31,21/03/2017 17:54:35,B1929+10,5.114829159154492,0.19185250610612622,24.0,318,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1914827333494906
21/03/2017 17:54:35,21/03/2017 18:09:19,J1924+1631,5.082899109526393,0.28850680386411154,5.0,562,879.0,879.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:19,21/03/2017 18:12:51,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4805757074223922
21/03/2017 18:12:51,21/03/2017 18:17:52,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:17:52,21/03/2017 18:22:01,B1944+17,5.178758700698303,0.3158136435643975,4.0,395,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6098231153154463
21/03/2017 18:22:01,21/03/2017 18:29:16,J1911+1758,5.026212997083182,0.31379948512622785,7.0,549,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2822885086853102
21/03/2017 18:29:16,21/03/2017 18:33:23,J1748-2446S,4.660378168675259,-0.432041711920763,43.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:23,21/03/2017 18:36:09,J1737-3102,4.61448546321459,-0.5416314204671681,9.0,182,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.159748444961788
21/03/2017 18:36:09,21/03/2017 18:51:11,J1714-3810,4.512093540984777,-0.6659841904170395,15.0,881,887.0,887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:11,21/03/2017 18:53:56,J1635-4513,4.345535316025915,-0.7890488104162031,32.0,193,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4495400830171863
21/03/2017 18:53:56,21/03/2017 19:11:11,B1736-31,4.62252663141084,-0.5499954260936698,49.0,1244,2076.0,986.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:11,21/03/2017 19:57:55,J1637-4450,4.354098337668512,-0.7823617753126594,57.0,1106,2747.0,2747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:55,21/03/2017 20:00:22,J1543-5149,4.11782437563537,-0.9041063203802138,55.0,186,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.029683253708695
21/03/2017 20:00:22,21/03/2017 20:05:25,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:05:25,21/03/2017 20:21:06,J1659-4316,4.450326338756698,-0.7551167008753467,27.0,318,914.0,914.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:06,21/03/2017 20:33:10,B1600-49,4.20791603178411,-0.8575464870536535,36.0,792,688.0,688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:10,21/03/2017 20:35:33,J1542-5303,4.114214467510238,-0.9256983945737369,6.0,163,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1869839981275565
21/03/2017 20:35:33,21/03/2017 20:38:13,J1622-4944,4.28751039060232,-0.8678649705541804,6.0,216,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:13,21/03/2017 20:40:21,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.470252517020562
21/03/2017 20:40:21,21/03/2017 20:44:44,J1743-35,4.638648819487928,-0.6201736608753184,73.0,1874,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:44:44,21/03/2017 21:14:54,J1725-4043,4.56268481823592,-0.7105865642654359,56.0,2597,1754.0,1754.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4808123891459921
21/03/2017 21:14:54,21/03/2017 21:26:24,J1634-49,4.339324852770901,-0.870337520327839,24.0,647,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:24,21/03/2017 21:32:54,J1614-5144,4.253200126390199,-0.9026794409946561,5.0,477,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:54,21/03/2017 21:36:34,B1747-46,4.676190342643962,-0.8193118500184227,19.0,231,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1481745142123345
21/03/2017 21:36:34,21/03/2017 21:43:59,B1943-29,5.178663434809965,-0.5096986825472073,118.0,326,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:59,21/03/2017 21:51:05,J1658-47,4.443608275577563,-0.8237954069413236,142.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:05,21/03/2017 22:11:35,B1727-47,4.588914426177464,-0.8329362780104352,8.0,1238,1222.0,1222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:35,21/03/2017 22:26:55,B1941-17,5.166554922236046,-0.31119705376740003,182.0,640,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:55,21/03/2017 22:38:18,J1911-1114,5.025769588914508,-0.19595039374570458,38.0,768,645.0,645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:18,21/03/2017 22:42:52,B1814-23,4.786565473594449,-0.4046254982540187,58.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:52,21/03/2017 22:50:07,B2043-04,5.436712037324527,-0.07579577090466484,262.0,153,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:07,21/03/2017 22:53:51,J2033-1938,5.384006220962541,-0.3423802697363654,15.0,364,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7379431057100077
21/03/2017 22:53:51,21/03/2017 23:00:56,B1659-60,4.469119171477547,-1.0515899631474501,167.0,346,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3435818323008186
21/03/2017 23:00:56,21/03/2017 23:04:31,J1022-5813,2.716030476517059,-1.0159270687650328,45.0,2414,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:04:31,21/03/2017 23:06:34,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.147968512915041
21/03/2017 23:06:34,21/03/2017 23:34:15,J1022-5813,2.716030476517059,-1.0159270687650328,5.0,2414,1826.0,1656.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:15,21/03/2017 23:41:22,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,370,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:41:22,21/03/2017 23:45:14,J1418-5945,3.746080167812813,-1.0428342280666119,21.0,322,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.529126351227139
21/03/2017 23:45:14,21/03/2017 23:51:16,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:16,21/03/2017 23:52:09,J1454-5846,3.901604130352358,-1.025503399482517,3.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:09,22/03/2017 00:02:34,J1540-5736,4.105815797705537,-1.0050333053505014,5.0,450,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:02:34,22/03/2017 00:26:19,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,1418.0,1418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:26:19,22/03/2017 00:32:08,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5934580381872496
22/03/2017 00:32:08,22/03/2017 00:35:33,J1526-5633,4.04343336691613,-0.9867752221199162,9.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:33,22/03/2017 00:39:56,J1546-5302,4.128241824152621,-0.9254947728276709,4.0,262,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:56,22/03/2017 01:00:30,B1727-33,4.5838570437816015,-0.5903120470010577,28.0,6023,3076.0,1206.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:00:30,22/03/2017 01:13:27,J1804-28,4.733332931408621,-0.49072840801907236,8.0,1150,879.0,769.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:13:27,22/03/2017 01:19:38,J0244+14,0.719293817978163,0.2522000769131806,193.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:38,22/03/2017 01:25:46,J2203+50,5.7726765009712455,0.8726646259971648,68.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:25:46,22/03/2017 01:33:40,J1853+1303,4.9478134198396075,0.22797907435390216,53.0,644,421.0,421.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5279857192015616
22/03/2017 01:33:40,22/03/2017 01:36:33,J1824-2452G,4.8194947460359305,-0.43395090819697235,42.0,133,131.0,131.0,1140,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.014931388692773Waited for more observables to rise above the horizon. 
22/03/2017 04:22:33,22/03/2017 06:56:32,J1807-2459A,4.744412543590557,-0.43578495108040455,119.0,507,incomplete,300.0,8820,1800,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 05:20:32,22/03/2017 06:13:01,J2050+13,5.454153912482279,0.22718369096792856,89.0,1181,incomplete,0.0,3060,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 09:08:01,22/03/2017 13:02:56,J0943+41,2.543817384781735,0.7182029871956666,89.0,455,446.0,446.0,30720,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
