Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:18:14,1490177894000
Duration,  0 day, 22 hours, 18 minutes, 14 seconds,80294000
Slew time, 0 day, 0 hour, 52 minutes, 41 seconds,3161000.0
Integration time, 0 day, 13 hours, 21 minutes, 33 seconds,4.8093E7
Waiting time, 0 day, 8 hours, 4 minutes, 0 second,2.904E7
Relative slew time, 0.03936782324955788
Relative integration time, 0.598961317159439
Relative waiting time, 0.3616708595910031
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:19:12,21/03/2017 18:23:38,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8416099303672986
21/03/2017 18:23:38,21/03/2017 18:26:25,J1741-2054,4.633647723960444,-0.3642065816599167,11.0,257,236.0,156.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0602251188393335
21/03/2017 18:26:25,21/03/2017 18:38:49,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:49,21/03/2017 18:48:10,J1542-5034,4.113557132880706,-0.8825480377002638,88.0,842,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.780307156453642
21/03/2017 18:48:10,21/03/2017 18:55:48,J1702-3932,4.460360527514622,-0.6897929054826477,55.0,288,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:48,21/03/2017 19:10:40,J1724-35,4.558436395948356,-0.6251187604226358,12.0,481,880.0,880.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:40,21/03/2017 20:40:16,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,incomplete,5370.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:40:16,21/03/2017 20:47:02,J1700-3919,4.452209112687287,-0.6862051872797011,123.0,189,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:02,21/03/2017 20:55:01,J1740-3052,4.628758693115347,-0.5387041154606287,206.0,262,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:01,21/03/2017 21:00:26,J1712-392,4.505494741971195,-0.6931866012504145,207.0,139,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1783918993955984
21/03/2017 21:00:26,21/03/2017 21:08:45,J1632-4509,4.329434653676268,-0.78797252404414,10.0,844,489.0,489.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7268931905148595
21/03/2017 21:08:45,21/03/2017 21:11:05,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3855453599355574
21/03/2017 21:11:05,21/03/2017 21:21:50,J1913+3732,5.03293956874242,0.6551398779979815,212.0,613,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4155235613650137
21/03/2017 21:21:50,21/03/2017 21:24:59,B2028+22,5.3698287660044866,0.3922231401079789,20.0,179,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0607230370539926
21/03/2017 21:24:59,21/03/2017 21:35:26,B1953+29,5.216198317715415,0.5086832708353853,11.0,455,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:26,21/03/2017 21:37:37,J1759-2549,4.710579655726789,-0.4505518982655251,64.0,72,67.0,67.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0763978568142312
21/03/2017 21:37:37,21/03/2017 21:39:49,J1748-2446ag,4.660378168675259,-0.432041711920763,8.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:49,21/03/2017 21:55:56,B2000+32,5.245036124601745,0.5635392295705138,289.0,881,678.0,678.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.299695056653761
21/03/2017 21:55:56,21/03/2017 21:58:56,B1814-23,4.786565473594449,-0.4046254982540187,56.0,216,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.739944402798123
21/03/2017 21:58:56,21/03/2017 22:00:30,J1758-2846,4.704782980948603,-0.5020633518834133,36.0,89,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5349452834483954
21/03/2017 22:00:30,21/03/2017 22:08:53,J1808-3249,4.7476213602182815,-0.5725940462112286,19.0,400,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:53,21/03/2017 22:15:03,J1618-4723,4.267824531080867,-0.8269025778235545,35.0,402,635.0,335.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1997422928475698
21/03/2017 22:15:03,21/03/2017 22:18:14,J1601-50,4.194898857168371,-0.8793550547964764,4.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:14,21/03/2017 22:20:42,J1543-5149,4.11782437563537,-0.9041063203802138,3.0,186,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2851927465637005
21/03/2017 22:20:42,21/03/2017 22:23:58,J1502-5653,3.9398909090989926,-0.9926113607317447,6.0,327,incomplete,190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:23:58,21/03/2017 22:35:45,B2048-72,5.470671999411363,-1.2564324700624891,51.0,346,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:45,21/03/2017 22:41:54,J1418-5945,3.746080167812813,-1.0428342280666119,47.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:54,21/03/2017 23:08:37,J2203+50,5.7726765009712455,0.8726646259971648,193.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:37,21/03/2017 23:14:05,J1916+1225,5.045459251799288,0.21697322395555305,42.0,289,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:05,21/03/2017 23:18:27,J1845-1351,4.909574824833966,-0.24146387794500995,33.0,298,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3015256029739055
21/03/2017 23:18:27,21/03/2017 23:34:28,J1830-1313,4.8463415460342105,-0.23059580965557747,6.0,1293,955.0,955.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3532224533537192
21/03/2017 23:34:28,21/03/2017 23:41:04,J0456-7031,1.2917254516062198,-1.2307160131617148,141.0,374,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:41:04,22/03/2017 01:00:15,J1248-6344,3.3544035581675486,-1.112309967824333,41.0,1961,incomplete,4710.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:00:15,22/03/2017 01:04:39,J1222-5738,3.2413891257777854,-1.0057944628298434,13.0,517,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0601650315410343
22/03/2017 01:04:39,22/03/2017 01:09:39,J1337-6306,3.566314890960005,-1.1011897964207236,9.0,284,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:09:39,22/03/2017 01:35:20,J1539-6322,4.098956653745199,-1.1056990484687232,11.0,1643,1530.0,1530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:35:20,22/03/2017 01:41:48,J1028-5819,2.742203143091757,-1.0177926318099422,29.0,370,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:41:48,22/03/2017 01:42:41,J0919-6040,2.441124393255954,-1.0585887334479473,9.0,82,44.0,44.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:42:41,22/03/2017 01:46:28,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:28,22/03/2017 01:52:11,B0021-72M,0.10431888935150277,-1.257942465905536,43.0,1181,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:52:11,22/03/2017 01:54:37,B0021-72I,0.10529665915949607,-1.2576082935314208,0.0,253,146.0,146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:54:37,22/03/2017 02:10:43,J2241-5236,5.941538451459661,-0.9178675579448986,21.0,1039,945.0,945.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:10:43,22/03/2017 02:15:23,B1747-46,4.676190342643962,-0.8193118500184227,49.0,231,531.0,231.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:23,22/03/2017 02:21:26,B1659-60,4.469119171477547,-1.0515899631474501,17.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:26,22/03/2017 02:24:22,J1558-5756,4.18228376277906,-1.0110008769512786,9.0,127,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:22,22/03/2017 02:28:07,J1658-47,4.443608275577563,-0.8237954069413236,14.0,284,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3484460400081848
22/03/2017 02:28:07,22/03/2017 02:36:44,J1832-28,4.8541969821092295,-0.5012003835310382,26.0,415,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:36:44,22/03/2017 02:52:50,J2045+0912,5.4357802351257085,0.16071166285288985,57.0,630,909.0,909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:52:50,22/03/2017 03:14:14,J1944+0907,5.166853006291774,0.15922764478131782,14.0,1728,incomplete,1270.0,29040,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
