Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 14:07:57,1490188077000
Duration,  1 day, 1 hour, 7 minutes, 57 seconds,90477000
Slew time, 0 day, 0 hour, 48 minutes, 0 second,2880000.0
Integration time, 0 day, 17 hours, 10 minutes, 57 seconds,6.1857E7
Waiting time, 0 day, 7 hours, 9 minutes, 0 second,2.574E7
Relative slew time, 0.03183129414105242
Relative integration time, 0.6836765144732916
Relative waiting time, 0.284492191385656
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:26:14,21/03/2017 17:31:24,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:24,21/03/2017 17:34:13,J1705-04,4.472406208235469,-0.08173958663506777,16.0,261,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7113168835505121
21/03/2017 17:34:13,21/03/2017 17:37:50,B1732-02,4.602263067906977,-0.038207681394561425,6.0,194,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:50,21/03/2017 17:43:18,J1853+0011,4.945824440733261,0.0033437599586124698,16.0,475,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:18,21/03/2017 17:48:41,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:41,21/03/2017 17:53:41,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:53:41,21/03/2017 17:54:35,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:35,21/03/2017 18:02:42,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7325738709180478
21/03/2017 18:02:42,21/03/2017 19:03:02,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,3617.0,3617.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:03:02,21/03/2017 19:08:56,J1838+1650,4.881326816334542,0.2938749033481968,26.0,473,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4402950732018294
21/03/2017 19:08:56,21/03/2017 19:12:06,J1823-1126,4.8141896723303885,-0.19952991859744063,24.0,192,176.0,166.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:06,21/03/2017 19:18:44,B1740-13,4.640948436221535,-0.241543872202393,9.0,402,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.034740717135965
21/03/2017 19:18:44,21/03/2017 19:23:56,J1822-1617,4.8110437163536695,-0.2840280950780217,12.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:23:56,21/03/2017 19:27:21,B1821-11,4.819256799481241,-0.19701567484720658,7.0,261,248.0,198.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:21,21/03/2017 19:55:24,B1913+105,5.044853840715002,0.1835184619651171,23.0,1703,incomplete,1660.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
21/03/2017 19:55:24,21/03/2017 20:13:53,J1910+1027,5.017821599483698,0.18238690683340741,7.0,532,1102.0,1102.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:53,21/03/2017 20:23:21,J1905+0616,4.996503057169056,0.1094549303430566,6.0,1410,562.0,562.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5091017520656065
21/03/2017 20:23:21,21/03/2017 20:31:23,J1855+0307,4.954308340783102,0.054494027384074065,5.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:23,21/03/2017 20:38:05,J1739+0612,4.622065719044209,0.10834810070908354,31.0,288,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:05,21/03/2017 20:42:09,J1741+1351,4.631750795773232,0.2419420501150206,7.0,263,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:09,21/03/2017 20:52:38,B1913+105,5.044853840715002,0.1835184619651171,29.0,1703,2260.0,600.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:38,21/03/2017 21:07:51,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,1210.0,910.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:51,21/03/2017 21:21:10,J1724-35,4.558436395948356,-0.6251187604226358,145.0,481,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:10,21/03/2017 21:40:39,J1638-44,4.355905480664847,-0.7795803992241338,15.0,1410,1154.0,1154.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:40:39,21/03/2017 21:43:34,J1709-3626,4.493142901410727,-0.6358641708507474,22.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:34,21/03/2017 22:00:40,J1900-09,4.975206476914169,-0.16519056556445222,237.0,1436,789.0,789.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8189760404018522
21/03/2017 22:00:40,21/03/2017 22:04:28,J1906+0055,5.000368306963755,0.015998851476614687,9.0,257,519.0,219.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1750306127567531
21/03/2017 22:04:28,21/03/2017 22:07:06,J1909+1859,5.014811197412215,0.33137373865960806,18.0,280,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9993187834702648
21/03/2017 22:07:06,21/03/2017 22:12:36,J1845-1351,4.909574824833966,-0.24146387794500995,32.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:36,21/03/2017 22:20:13,B2028+22,5.3698287660044866,0.3922231401079789,326.0,179,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.369036532458687
21/03/2017 22:20:13,21/03/2017 22:28:56,J2007+0910,5.27075639456212,0.16005120117511434,14.0,570,509.0,509.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1188303239038064
21/03/2017 22:28:56,21/03/2017 22:31:15,J1931+1440,5.1094513852134,0.255981623625835,16.0,123,423.0,123.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:15,21/03/2017 22:36:36,J1916+1225,5.045459251799288,0.21697322395555305,5.0,289,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:36,21/03/2017 22:43:40,J2043+2740,5.426774059841619,0.4831459220465192,339.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:40,21/03/2017 23:01:28,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,1058.0,1058.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5535848708878695
21/03/2017 23:01:28,21/03/2017 23:40:10,J2032+4127,5.376567264080281,0.7235570755643679,22.0,1961,2300.0,2300.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:40:10,21/03/2017 23:40:48,J2021+4026,5.329798476057163,0.7059134451932209,9.0,69,29.0,29.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3819445229845
21/03/2017 23:40:48,21/03/2017 23:44:07,J1804-28,4.733332931408621,-0.49072840801907236,89.0,1150,incomplete,110.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
21/03/2017 23:44:07,21/03/2017 23:50:45,J1702-4310,4.461275370930876,-0.753206534971775,28.0,562,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5177408688563263
21/03/2017 23:50:45,21/03/2017 23:52:58,J1601-50,4.194898857168371,-0.8793550547964764,11.0,187,422.0,122.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5281530475516785
21/03/2017 23:52:58,22/03/2017 00:02:04,J1012-5830,2.6743461962152613,-1.020893500114319,37.0,598,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:04,22/03/2017 00:07:07,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:07:07,22/03/2017 00:33:15,J1743-35,4.638648819487928,-0.6201736608753184,65.0,1874,1923.0,1503.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:15,22/03/2017 00:46:34,B1236-68,3.31605285673706,-1.19599802064378,55.0,1238,744.0,744.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6641883296992388
22/03/2017 00:46:34,22/03/2017 01:15:48,J1124-5916,2.9873491809447947,-1.034306355415895,12.0,1643,1742.0,1742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:15:48,22/03/2017 01:20:35,J1222-5738,3.2413891257777854,-1.0057944628298434,4.0,517,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8280639298502863
22/03/2017 01:20:35,22/03/2017 01:25:01,J1435-5954,3.8179339186763754,-1.0452136936134975,12.0,189,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:01,22/03/2017 01:30:26,J1056-7117,2.865683733229313,-1.2438700070463995,25.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:30:26,22/03/2017 01:35:51,J1055-6905,2.861228053093076,-1.2056763561597694,2.0,367,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:51,22/03/2017 02:00:16,J0542-68,1.494801782280977,-1.1914781026947956,25.0,1410,1440.0,1440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:16,22/03/2017 02:02:42,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3194996183877707
22/03/2017 02:02:42,22/03/2017 02:10:26,J0735-62,1.9869119092912113,-1.098975652339096,12.0,327,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:10:26,22/03/2017 03:20:24,J1319-6105,3.4882092252716936,-1.065978263575419,36.0,5293,6292.0,4162.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:24,22/03/2017 03:41:57,J1305-6203,3.4267285479291503,-1.0828720811073618,9.0,768,1284.0,1284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:41:57,22/03/2017 03:48:14,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:48:14,22/03/2017 04:28:41,J1248-6344,3.3544035581675486,-1.112309967824333,2.0,1961,2425.0,2425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:41,22/03/2017 04:32:13,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:32:13,22/03/2017 04:43:28,J1541-5535,4.109494079104115,-0.9701073277633705,16.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:43:28,22/03/2017 04:50:00,J2050+13,5.454153912482279,0.22718369096792856,92.0,1181,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:50:00,22/03/2017 04:59:58,J0348+0432,0.9980111912712586,0.0791771427086578,246.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:59:58,22/03/2017 05:33:26,J0329+1654,0.9125563077130601,0.29497033986066384,16.0,1436,1992.0,1992.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:33:26,22/03/2017 05:38:27,B0320+39,0.8876903109716883,0.6937339558963872,18.0,376,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:38:27,22/03/2017 06:51:24,J0214+5222,0.5887047417800069,0.9141692828301117,13.0,6023,4364.0,4364.0,8160,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 11:18:24,22/03/2017 13:32:33,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,100.0,100.0,7860,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8820438567859508
22/03/2017 14:03:33,22/03/2017 16:49:57,J1807-2459A,4.744412543590557,-0.43578495108040455,120.0,507,688.0,144.0,9720,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.5298168072165024
