Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:17:52,1490177872000
Duration,  0 day, 22 hours, 17 minutes, 52 seconds,80272000
Slew time, 0 day, 2 hours, 0 minute, 34 seconds,7234000.0
Integration time, 0 day, 15 hours, 43 minutes, 18 seconds,5.6598E7
Waiting time, 0 day, 4 hours, 34 minutes, 0 second,1.644E7
Relative slew time, 0.09011859677097868
Relative integration time, 0.7050777356986246
Relative waiting time, 0.20480366753039664
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:28:27,21/03/2017 21:32:39,B1929+10,5.114829159154492,0.19185250610612622,11.0,318,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3184279455429948
21/03/2017 21:32:39,21/03/2017 21:41:07,J1702-3932,4.460360527514622,-0.6897929054826477,142.0,288,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:07,21/03/2017 21:49:47,J1632-4509,4.329434653676268,-0.78797252404414,9.0,844,511.0,511.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6513481654588356
21/03/2017 21:49:47,21/03/2017 21:55:24,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2060430093867345
21/03/2017 21:55:24,21/03/2017 22:09:16,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,829.0,829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:16,21/03/2017 22:10:59,J1758-2846,4.704782980948603,-0.5020633518834133,53.0,89,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7893721632371342
21/03/2017 22:10:59,21/03/2017 22:16:27,B1814-23,4.786565473594449,-0.4046254982540187,28.0,216,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:16:27,21/03/2017 22:25:08,J1807-2459A,4.744412543590557,-0.43578495108040455,14.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:08,21/03/2017 22:30:36,J1737-3102,4.61448546321459,-0.5416314204671681,28.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:30:36,21/03/2017 23:06:42,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,2165.0,2165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:06:42,21/03/2017 23:27:40,B1727-33,4.5838570437816015,-0.5903120470010577,8.0,6023,incomplete,1250.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:27:40,21/03/2017 23:30:50,J1845-1351,4.909574824833966,-0.24146387794500995,48.0,298,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1014005082618947
21/03/2017 23:30:50,22/03/2017 00:39:44,B1813-26,4.784776656555258,-0.467782176492158,31.0,3388,4103.0,4103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:44,22/03/2017 00:48:31,J1923+2515,5.076180559836729,0.4408925499925424,306.0,298,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3498227530375702
22/03/2017 00:48:31,22/03/2017 01:00:24,B1953+29,5.216198317715415,0.5086832708353853,353.0,455,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:00:24,22/03/2017 01:07:10,J2043+2740,5.426774059841619,0.4831459220465192,352.0,85,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.572148806087258
22/03/2017 01:07:10,22/03/2017 01:16:15,B2028+22,5.3698287660044866,0.3922231401079789,366.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:15,22/03/2017 01:32:53,J2033+1734,5.381978526526395,0.30688045697999955,363.0,1643,635.0,635.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.586923660154079
22/03/2017 01:32:53,22/03/2017 01:48:39,J2007+0910,5.27075639456212,0.16005120117511434,376.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:39,22/03/2017 02:05:22,J2045+0912,5.4357802351257085,0.16071166285288985,354.0,630,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:22,22/03/2017 02:26:42,J2050+13,5.454153912482279,0.22718369096792856,360.0,1181,incomplete,920.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 2
22/03/2017 02:26:42,22/03/2017 02:36:33,B2002+31,5.257243393722505,0.551863461688353,361.0,189,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:33,22/03/2017 02:52:58,B2000+32,5.245036124601745,0.5635392295705138,361.0,881,624.0,624.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4115621161875165
22/03/2017 02:52:58,22/03/2017 03:00:01,J2021+4026,5.329798476057163,0.7059134451932209,354.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:00:01,22/03/2017 03:06:09,J2032+4127,5.376567264080281,0.7235570755643679,358.0,1961,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-11  (PRN 10)
22/03/2017 03:06:09,22/03/2017 03:11:02,J1831-1423,4.849768209132292,-0.25081350978520733,62.0,529,531.0,231.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2894413181172117
22/03/2017 03:11:02,22/03/2017 03:13:40,J0919-6040,2.441124393255954,-1.0585887334479473,101.0,82,57.0,57.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:13:40,22/03/2017 03:21:58,B2043-04,5.436712037324527,-0.07579577090466484,129.0,153,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:58,22/03/2017 03:32:10,B1941-17,5.166554922236046,-0.31119705376740003,24.0,640,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:10,22/03/2017 03:37:56,J1840-1122,4.88867203449156,-0.1983338832461434,18.0,261,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:56,22/03/2017 03:40:34,B1814-23,4.786565473594449,-0.4046254982540187,13.0,216,445.0,145.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4929216837449741
22/03/2017 03:40:34,22/03/2017 03:47:50,J1614-5144,4.253200126390199,-0.9026794409946561,37.0,477,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:47:50,22/03/2017 03:56:14,J1843-1448,4.900111867795808,-0.2582475942899729,46.0,415,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:14,22/03/2017 04:01:38,J1832-28,4.8541969821092295,-0.5012003835310382,14.0,415,incomplete,310.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 04:01:38,22/03/2017 04:14:41,J1542-5034,4.113557132880706,-0.8825480377002638,38.0,842,incomplete,745.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:14:41,22/03/2017 04:17:52,J1832-28,4.8541969821092295,-0.5012003835310382,36.0,415,465.0,155.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:17:52,22/03/2017 04:22:50,B1240-64,3.3304633131502555,-1.123585522012738,64.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:50,22/03/2017 04:32:59,J1502-5653,3.9398909090989926,-0.9926113607317447,17.0,327,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:32:59,22/03/2017 05:01:58,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,3478.0,1738.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:01:58,22/03/2017 05:05:50,B0021-72I,0.10529665915949607,-1.2576082935314208,46.0,253,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:05:50,22/03/2017 05:25:31,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:25:31,22/03/2017 05:39:36,B0538-75,1.4683156836614413,-1.3212302426111842,25.0,1410,incomplete,820.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 05:39:36,22/03/2017 05:42:54,J0532-6639,1.4529509684797177,-1.163081110951167,9.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:42:54,22/03/2017 06:16:11,J0329+1654,0.9125563077130601,0.29497033986066384,139.0,1436,1858.0,1858.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:16:11,22/03/2017 06:18:28,J0244+14,0.719293817978163,0.2522000769131806,24.0,178,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5686402757351312
22/03/2017 06:18:28,22/03/2017 06:27:28,J1137-6700,3.0435697995320883,-1.1692105618400666,191.0,370,649.0,349.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0598498277819137
22/03/2017 06:27:28,22/03/2017 06:40:09,J0519+44,1.3919000784654778,0.767944870877505,139.0,613,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:40:09,22/03/2017 06:43:52,B0320+39,0.8876903109716883,0.6937339558963872,23.0,376,200.0,200.0,16440,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
