Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:19,1490114119000
Duration,  0 day, 16 hours, 35 minutes, 19 seconds,59719000
Slew time, 0 day, 0 hour, 15 minutes, 11 seconds,911000.0
Integration time, 0 day, 5 hours, 55 minutes, 8 seconds,2.1308E7
Waiting time, 0 day, 10 hours, 25 minutes, 0 second,3.75E7
Relative slew time, 0.01525477653678059
Relative integration time, 0.35680436711934227
Relative waiting time, 0.6279408563438772
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:00:48,21/03/2017 14:05:29,J1808-0813,4.74798147982061,-0.14339916022594076,7.0,280,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:29,21/03/2017 14:15:52,J1911-1114,5.025769588914508,-0.19595039374570458,13.0,768,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:52,21/03/2017 14:22:39,J1840-1122,4.88867203449156,-0.1983338832461434,8.0,261,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:39,21/03/2017 14:23:14,J1633-2009,4.336801397560727,-0.3519310992542233,25.0,182,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 14:23:14,21/03/2017 14:27:42,B1732-07,4.6036674543617995,-0.128899885946366,18.0,245,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 14:27:42,21/03/2017 14:32:33,J1811-0154,4.761831249211602,-0.033011448360429414,9.0,257,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:33,21/03/2017 14:35:51,J1753-1914,4.684403425771534,-0.33540380086519916,18.0,170,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:51,21/03/2017 14:36:50,J1853+03,4.943645106273938,0.05235987755982989,27.0,50,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.573681311708629
21/03/2017 14:36:50,21/03/2017 14:41:56,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7704384545758334
21/03/2017 14:41:56,21/03/2017 15:04:46,B1842-04,4.911262630942696,-0.07955889469743707,6.0,1244,1364.0,1364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:46,21/03/2017 15:16:39,J1748-2446K,4.660378168675259,-0.432041711920763,28.0,628,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:39,21/03/2017 15:39:21,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,1362.0,1362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:21,21/03/2017 16:40:47,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,3683.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:47,21/03/2017 16:42:16,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,85,84.0,84.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:16,21/03/2017 16:42:22,B1813-26,4.784776656555258,-0.467782176492158,6.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:22,21/03/2017 16:42:33,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:33,21/03/2017 17:06:40,B1727-47,4.588914426177464,-0.8329362780104352,10.0,1238,1437.0,1437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:40,21/03/2017 17:10:49,J1502-5653,3.9398909090989926,-0.9926113607317447,26.0,327,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:49,21/03/2017 17:30:19,B1232-55,3.2956906821304592,-0.9645852999355328,20.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:19,21/03/2017 18:17:35,J1012-4235,2.670862809916489,-0.7432193731409187,28.0,2072,2808.0,2808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:35,21/03/2017 18:23:38,J0843+0719,2.2844774567868544,0.12764077633515641,58.0,395,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2940899082887298
21/03/2017 18:23:38,21/03/2017 18:27:02,B0626+24,1.6977492494792945,0.42345226793254537,34.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:02,21/03/2017 18:49:47,B0353+52,1.0373666423910946,0.9183229240430176,39.0,1436,1326.0,1326.0,22740,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0828845648252612Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:53:47,22/03/2017 04:52:52,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,756.0,756.0,6300,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:07:52,22/03/2017 03:14:19,J1739+0612,4.622065719044209,0.10834810070908354,89.0,288,298.0,298.0,8460,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
