Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:46:39,1490118399000
Duration,  0 day, 17 hours, 46 minutes, 39 seconds,63999000
Slew time, 0 day, 0 hour, 25 minutes, 27 seconds,1527000.0
Integration time, 0 day, 7 hours, 0 minute, 12 seconds,2.5212E7
Waiting time, 0 day, 10 hours, 21 minutes, 0 second,3.726E7
Relative slew time, 0.023859747808559508
Relative integration time, 0.3939436553696152
Relative waiting time, 0.5821965968218253
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:49:01,21/03/2017 13:52:38,J1741-2054,4.633647723960444,-0.3642065816599167,48.0,257,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5223540265684523
21/03/2017 13:52:38,21/03/2017 13:57:50,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:50,21/03/2017 14:03:51,B1821-11,4.819256799481241,-0.19701567484720658,9.0,261,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:51,21/03/2017 14:12:48,J1807-2459B,4.744450039444265,-0.4363230288165892,16.0,507,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:48,21/03/2017 14:18:48,J1702-3932,4.460360527514622,-0.6897929054826477,21.0,288,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:48,21/03/2017 14:30:05,J1803-1920,4.727619886990427,-0.33723154844298214,25.0,664,652.0,652.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0177318533357171
21/03/2017 14:30:05,21/03/2017 14:30:26,J1614-23,4.249876728606193,-0.40578905108868163,21.0,427,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 14:30:26,21/03/2017 14:31:02,J1543-5149,4.11782437563537,-0.9041063203802138,26.0,186,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:31:02,21/03/2017 14:36:31,J1737-3102,4.61448546321459,-0.5416314204671681,29.0,182,incomplete,300.0,0,180,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:36:31,21/03/2017 14:39:01,J1712-392,4.505494741971195,-0.6931866012504145,11.0,139,439.0,139.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:01,21/03/2017 14:51:43,J1812-2102,4.766270930496362,-0.3669263864109412,23.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:43,21/03/2017 15:16:29,J1843-0000,4.902045328996756,1.982887955738002E-4,21.0,892,1465.0,1465.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:16:29,21/03/2017 15:18:57,J1617-5055,4.265097454124627,-0.888599482067873,63.0,187,385.0,85.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2054943885024882
21/03/2017 15:18:57,21/03/2017 15:26:28,J1541-5535,4.109494079104115,-0.9701073277633705,7.0,659,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4831518818739864
21/03/2017 15:26:28,21/03/2017 15:41:37,J1924+1631,5.082899109526393,0.28850680386411154,85.0,562,824.0,824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:37,21/03/2017 16:10:30,J1944+0907,5.166853006291774,0.15922764478131782,5.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:30,21/03/2017 16:23:19,J2045+0912,5.4357802351257085,0.16071166285288985,6.0,630,763.0,763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:19,21/03/2017 16:25:46,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1463.0,138.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3121646452291267
21/03/2017 16:25:46,21/03/2017 16:26:41,J1807-2459A,4.744412543590557,-0.43578495108040455,55.0,507,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:41,21/03/2017 16:34:05,J1848-1414,4.9246755589663245,-0.24833611187473761,14.0,1728,incomplete,430.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:05,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,15.0,3388,incomplete,378.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:45:56,J1725-4043,4.56268481823592,-0.7105865642654359,18.0,2597,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:45:56,21/03/2017 16:51:31,J1248-6344,3.3544035581675486,-1.112309967824333,45.0,1961,2440.0,290.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:31,21/03/2017 16:59:03,J0721-2038,1.9273456181553335,-0.3600853696341402,69.0,364,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:03,21/03/2017 17:05:10,J0628+0909,1.6956006764480376,0.1597650156591554,34.0,322,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:10,21/03/2017 19:33:10,J0214+5222,0.5887047417800069,0.9141692828301117,68.0,6023,incomplete,8812.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:33:10,21/03/2017 19:53:18,B0943+10,2.5574600417681577,0.1721815788460517,73.0,769,1135.0,1135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:18,21/03/2017 19:58:49,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:49,21/03/2017 20:12:49,J1525-5605,4.039088224299186,-0.9787757963816089,100.0,2800,incomplete,740.0,3060,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:48:49,21/03/2017 22:45:00,J1542-5034,4.113557132880706,-0.8825480377002638,153.0,842,838.0,518.0,20280,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:00,22/03/2017 04:40:39,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,incomplete,10.0,13920,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
