Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:21:46,1490116906000
Duration,  0 day, 17 hours, 21 minutes, 46 seconds,62506000
Slew time, 0 day, 0 hour, 16 minutes, 34 seconds,994000.0
Integration time, 0 day, 4 hours, 4 minutes, 12 seconds,1.4652E7
Waiting time, 0 day, 13 hours, 1 minute, 0 second,4.686E7
Relative slew time, 0.015902473362557193
Relative integration time, 0.23440949668831793
Relative waiting time, 0.7496880299491249
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:00:04,21/03/2017 14:04:36,J1715-3247,4.517745498879152,-0.5720316623411414,11.0,367,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4083893940157746
21/03/2017 14:04:36,21/03/2017 14:09:55,J1840-1122,4.88867203449156,-0.1983338832461434,30.0,261,299.0,289.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:55,21/03/2017 14:13:20,B2043-04,5.436712037324527,-0.07579577090466484,30.0,153,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:20,21/03/2017 14:19:57,J1857+0526,4.962251479653032,0.09496869755150368,27.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:57,21/03/2017 14:28:28,J1822-1617,4.8110437163536695,-0.2840280950780217,25.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:28,21/03/2017 14:34:00,J1748-2446W,4.660378168675259,-0.432041711920763,13.0,630,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9759208088229685
21/03/2017 14:34:00,21/03/2017 14:47:05,J2045+0912,5.4357802351257085,0.16071166285288985,59.0,630,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:05,21/03/2017 14:48:23,J1853+03,4.943645106273938,0.05235987755982989,28.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:23,21/03/2017 14:53:21,B1732-07,4.6036674543617995,-0.128899885946366,19.0,245,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:21,21/03/2017 14:58:49,J1838+1650,4.881326816334542,0.2938749033481968,28.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:58:49,21/03/2017 15:04:15,J1843-0137,4.9009303544929415,-0.027991687506221278,15.0,405,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:15,21/03/2017 15:21:25,J1843-0000,4.902045328996756,1.982887955738002E-4,1.0,892,1029.0,1029.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:21:25,21/03/2017 15:31:48,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,622.0,622.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.353127695664693
21/03/2017 15:31:48,21/03/2017 15:50:23,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,incomplete,1112.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:23,21/03/2017 15:52:08,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9180439997516172
21/03/2017 15:52:08,21/03/2017 16:05:05,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,incomplete,776.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:05,21/03/2017 16:05:08,J1840-0559,4.888607602753342,-0.1043503270946543,3.0,305,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:05:08,21/03/2017 16:05:09,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:09,21/03/2017 16:05:11,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:11,21/03/2017 16:12:24,J1848-1414,4.9246755589663245,-0.24833611187473761,7.0,1728,2298.0,426.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:12:24,21/03/2017 16:12:32,J1814-1744,4.776609824652865,-0.3092723434533952,8.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:32,21/03/2017 16:15:49,J1747-2802,4.657596550179893,-0.4890945859137332,12.0,606,incomplete,185.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:15:49,21/03/2017 16:20:43,B1736-31,4.62252663141084,-0.5499954260936698,4.0,1244,incomplete,290.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:43,21/03/2017 16:20:46,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:46,21/03/2017 16:23:56,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,188.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:56,21/03/2017 16:23:57,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:57,21/03/2017 16:23:59,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:59,21/03/2017 16:24:02,J1714-3810,4.512093540984777,-0.6659841904170395,3.0,881,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:02,21/03/2017 16:24:10,B1736-31,4.62252663141084,-0.5499954260936698,8.0,1244,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:10,21/03/2017 16:30:04,J1725-4043,4.56268481823592,-0.7105865642654359,8.0,2597,2207.0,346.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 2.0658740901317745
21/03/2017 16:30:04,21/03/2017 16:47:20,J2033+1734,5.381978526526395,0.30688045697999955,72.0,1643,964.0,964.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7038233050110474
21/03/2017 20:56:20,22/03/2017 01:15:40,J1142+0119,3.0630528372500483,0.022980168484592004,206.0,346,414.0,414.0,14940,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:40,21/03/2017 21:21:55,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,809.0,809.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:55,21/03/2017 21:29:46,J0943+41,2.543817384781735,0.7182029871956666,69.0,455,402.0,402.0,31920,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
