Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:12:05,1490091125000
Duration,  0 day, 10 hours, 12 minutes, 5 seconds,36725000
Slew time, 0 day, 0 hour, 14 minutes, 39 seconds,879000.0
Integration time, 0 day, 5 hours, 11 minutes, 26 seconds,1.8686E7
Waiting time, 0 day, 4 hours, 46 minutes, 0 second,1.716E7
Relative slew time, 0.023934649421375086
Relative integration time, 0.5088087134104833
Relative waiting time, 0.4672566371681416
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:45:38,21/03/2017 13:50:21,J1557-4258,4.175718997685893,-0.7498484245282018,7.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:21,21/03/2017 13:57:01,J1934+19,5.122541354603357,0.33161255787892263,84.0,354,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1193829012793663
21/03/2017 13:57:01,21/03/2017 13:59:52,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6905562749944716
21/03/2017 13:59:52,21/03/2017 14:00:21,J1911+09,5.022184922613683,0.15707963267948966,7.0,69,22.0,22.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1924936639011072
21/03/2017 14:00:21,21/03/2017 14:03:45,B1900+06,4.9865712610605835,0.10953594270917001,3.0,450,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.24144705756677
21/03/2017 14:03:45,21/03/2017 14:12:37,B1914+09,5.046353696679909,0.1720408859157937,4.0,475,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:37,21/03/2017 14:27:42,B1854+00,4.961156576435615,0.016662076592372534,12.0,400,893.0,893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:42,21/03/2017 14:38:19,J1801-2154,4.717358078209222,-0.3820719658088031,30.0,532,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:19,21/03/2017 14:52:33,B1941-17,5.166554922236046,-0.31119705376740003,17.0,640,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:33,21/03/2017 15:01:52,J2045+0912,5.4357802351257085,0.16071166285288985,34.0,630,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:52,21/03/2017 15:09:47,J1913+1145,5.034102612522718,0.205236660437781,20.0,792,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7400891774315321
21/03/2017 15:09:47,21/03/2017 15:21:58,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,729.0,729.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2480641171535012
21/03/2017 15:21:58,21/03/2017 15:27:51,J1715-3247,4.517745498879152,-0.5720316623411414,53.0,367,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:27:51,21/03/2017 15:39:37,B0940-55,2.540605251737544,-0.9748037178922785,75.0,370,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:37,21/03/2017 15:50:42,B0953-52,2.5983225628804747,-0.9261070925069123,2.0,592,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:42,21/03/2017 16:18:04,B0840-48,2.2780451912727337,-0.8524924983535592,12.0,1396,1630.0,1630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:04,21/03/2017 16:20:59,B0833-45,2.2486103217937075,-0.7881379662280048,6.0,261,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5433286980174152
21/03/2017 16:20:59,21/03/2017 16:27:46,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:46,21/03/2017 16:28:44,J0806-4123,2.122276737193805,-0.7218347264808581,3.0,135,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.45646543073707
21/03/2017 16:28:44,21/03/2017 16:33:16,J0702-4956,1.8441803375041583,-0.8713352668835623,13.0,311,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2019886411312781
21/03/2017 16:33:16,21/03/2017 17:03:47,J0542-68,1.494801782280977,-1.1914781026947956,20.0,1410,1811.0,1811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:47,21/03/2017 17:09:19,J0456-7031,1.2917254516062198,-1.2307160131617148,5.0,374,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:19,21/03/2017 17:35:17,B0538-75,1.4683156836614413,-1.3212302426111842,4.0,1410,1554.0,1554.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:35:17,21/03/2017 17:35:55,B0021-72I,0.10529665915949607,-1.2576082935314208,28.0,253,230.0,10.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:55,21/03/2017 17:49:06,B0559-05,1.579448949277968,-0.09487532243652198,119.0,751,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:06,21/03/2017 17:56:48,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:48,21/03/2017 18:26:05,J0329+1654,0.9125563077130601,0.29497033986066384,49.0,1436,1708.0,1708.0,17160,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
