Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:46:43,1490118403000
Duration,  0 day, 17 hours, 46 minutes, 43 seconds,64003000
Slew time, 0 day, 0 hour, 44 minutes, 14 seconds,2654000.0
Integration time, 0 day, 5 hours, 58 minutes, 29 seconds,2.1509E7
Waiting time, 0 day, 11 hours, 4 minutes, 0 second,3.984E7
Relative slew time, 0.04146680624345734
Relative integration time, 0.3360623720763089
Relative waiting time, 0.6224708216802337
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:58:22,21/03/2017 13:59:24,J1454-5846,3.901604130352358,-1.025503399482517,40.0,50,22.0,22.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.280253810647137
21/03/2017 13:59:24,21/03/2017 14:01:46,J1135-6055,3.0325095753401476,-1.0631964026732124,22.0,187,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5523275894189241
21/03/2017 14:01:46,21/03/2017 14:06:28,J0348+0432,0.9980111912712586,0.0791771427086578,108.0,352,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.018382332831683
21/03/2017 14:06:28,21/03/2017 14:10:53,J0532-6639,1.4529509684797177,-1.163081110951167,76.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:53,21/03/2017 14:14:22,B1154-62,3.129610968274852,-1.0888388285248813,32.0,329,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8606290831446015
21/03/2017 14:14:22,21/03/2017 14:14:27,J1210-5559,3.1856613445380235,-0.9770744882118594,5.0,510,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:14:27,21/03/2017 14:24:21,B1600-49,4.20791603178411,-0.8575464870536535,31.0,792,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:21,21/03/2017 14:26:39,J1543-5149,4.11782437563537,-0.9041063203802138,5.0,186,143.0,133.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2513445734911275
21/03/2017 14:26:39,21/03/2017 14:37:44,J1701-3006E,4.455918184602751,-0.525116775715221,26.0,751,639.0,639.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1759205993863953
21/03/2017 14:37:44,21/03/2017 14:43:21,J1918-0642,5.05622126147214,-0.11676791954099563,37.0,892,incomplete,300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 14:43:21,21/03/2017 14:52:39,B1817-13,4.801092358013162,-0.24019948386467627,15.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:39,21/03/2017 15:06:55,B2000+32,5.245036124601745,0.5635392295705138,308.0,881,548.0,548.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.608017782399444
21/03/2017 15:06:55,21/03/2017 15:12:48,B0833-45,2.2486103217937075,-0.7881379662280048,168.0,261,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4121227291308813
21/03/2017 15:12:48,21/03/2017 15:23:40,B0840-48,2.2780451912727337,-0.8524924983535592,2.0,1396,incomplete,650.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 15:23:40,21/03/2017 15:31:20,B0953-52,2.5983225628804747,-0.9261070925069123,10.0,592,incomplete,450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:31:20,21/03/2017 16:19:06,J1022-5813,2.716030476517059,-1.0159270687650328,4.0,2414,2862.0,2862.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:06,21/03/2017 16:29:52,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:52,21/03/2017 16:45:28,J1143-5536,3.0681281092707438,-0.9703812474931973,6.0,1211,930.0,930.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:28,21/03/2017 16:50:24,J1222-5738,3.2413891257777854,-1.0057944628298434,3.0,517,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.762866924521453
21/03/2017 16:50:24,21/03/2017 17:07:45,B0538-75,1.4683156836614413,-1.3212302426111842,37.0,1410,1004.0,1004.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:07:45,21/03/2017 17:22:52,B0021-72M,0.10431888935150277,-1.257942465905536,26.0,1181,881.0,881.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3405975904422194
21/03/2017 17:22:52,21/03/2017 17:38:06,J0542-68,1.494801782280977,-1.1914781026947956,34.0,1410,1490.0,880.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:06,21/03/2017 17:46:37,J0647+0913,1.7770127956822,0.1611496435324042,87.0,276,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:37,21/03/2017 18:07:22,J0329+1654,0.9125563077130601,0.29497033986066384,51.0,1436,1194.0,1194.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:56:22,21/03/2017 23:51:23,J1142+0119,3.0630528372500483,0.022980168484592004,71.0,346,290.0,290.0,10140,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:23,21/03/2017 21:18:48,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,639.0,639.0,120,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:48,21/03/2017 21:30:18,J0943+41,2.543817384781735,0.7182029871956666,89.0,455,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:18,21/03/2017 21:37:36,J1542-5034,4.113557132880706,-0.8825480377002638,118.0,842,incomplete,320.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 26 [-]
21/03/2017 21:49:36,21/03/2017 22:19:08,B1309-12,3.455217339143297,-0.21757662306306202,51.0,825,1001.0,1001.0,720,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:08,21/03/2017 22:16:50,J1548-4821,4.138121842159952,-0.8436257409397468,150.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:50,21/03/2017 22:30:59,J1535-4415,4.083773743693892,-0.7722674696582776,5.0,1150,844.0,844.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:30:59,21/03/2017 22:37:17,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,673.0,373.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.077827656289333
21/03/2017 22:37:17,21/03/2017 22:45:43,J1400-1438,3.667397816250821,-0.2553300340384238,44.0,395,462.0,462.0,28860,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
