Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:30:40,1490095840000
Duration,  0 day, 11 hours, 30 minutes, 40 seconds,41440000
Slew time, 0 day, 0 hour, 16 minutes, 16 seconds,976000.0
Integration time, 0 day, 5 hours, 0 minute, 24 seconds,1.8024E7
Waiting time, 0 day, 6 hours, 14 minutes, 0 second,2.244E7
Relative slew time, 0.023552123552123553
Relative integration time, 0.4349420849420849
Relative waiting time, 0.5415057915057915
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:55:33,21/03/2017 14:00:21,J1855+0307,4.954308340783102,0.054494027384074065,17.0,477,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.761892263001045
21/03/2017 14:00:21,21/03/2017 14:19:41,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,1157.0,1157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:41,21/03/2017 14:24:25,B1740-13,4.640948436221535,-0.241543872202393,25.0,402,559.0,259.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5550669707652318
21/03/2017 14:24:25,21/03/2017 14:37:43,J1634-49,4.339324852770901,-0.870337520327839,40.0,647,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:43,21/03/2017 14:46:01,J1540-5736,4.105815797705537,-1.0050333053505014,12.0,450,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:01,21/03/2017 14:55:07,J1309-6415,3.4438691356247775,-1.1210880043345022,19.0,549,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:07,21/03/2017 15:04:21,B1449-64,3.898828256899113,-1.1207166855361403,9.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:21,21/03/2017 15:09:02,J1909-3744,5.016907823256286,-0.6585007676844632,44.0,543,537.0,237.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.295130320442385
21/03/2017 15:09:02,21/03/2017 15:14:24,B1943-29,5.178663434809965,-0.5096986825472073,12.0,326,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:24,21/03/2017 15:17:47,J1211-6324,3.1913476272410213,-1.1063196099805435,75.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:47,21/03/2017 15:20:51,J1425-5723,3.776933225664942,-1.0013787798222977,17.0,367,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:51,21/03/2017 15:23:23,J1549-5722,4.1442770366553185,-1.0012275179537915,8.0,273,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.899562873754628
21/03/2017 15:23:23,21/03/2017 15:44:36,J2241-5236,5.941538451459661,-0.9178675579448986,53.0,1039,1220.0,1220.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:44:36,21/03/2017 15:48:48,B0021-72I,0.10529665915949607,-1.2576082935314208,31.0,253,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:48,21/03/2017 16:02:43,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,835.0,835.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4142768063643236
21/03/2017 16:02:43,21/03/2017 16:26:10,B0538-75,1.4683156836614413,-1.3212302426111842,18.0,1410,1389.0,1389.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:26:10,21/03/2017 16:57:53,J0542-68,1.494801782280977,-1.1914781026947956,9.0,1410,1894.0,1894.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:53,21/03/2017 17:01:34,J0855-4644,2.337008958389797,-0.8155855720654147,25.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:34,21/03/2017 17:13:11,J0923-31,2.4607688012076716,-0.5576326960121882,12.0,640,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:11,21/03/2017 17:24:51,J0721-2038,1.9273456181553335,-0.3600853696341402,26.0,364,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:51,21/03/2017 17:38:51,J0633+0632,1.7180010320107069,0.11419737777167009,32.0,938,808.0,808.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1615591888841201
21/03/2017 17:38:51,21/03/2017 17:45:55,J0628+0909,1.6956006764480376,0.1597650156591554,5.0,322,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:55,21/03/2017 18:02:23,J0519+44,1.3919000784654778,0.767944870877505,36.0,613,952.0,952.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:03:23,22/03/2017 04:09:35,J1635-4513,4.345535316025915,-0.7890488104162031,119.0,193,193.0,193.0,18060,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:35,22/03/2017 01:39:40,J1614-23,4.249876728606193,-0.40578905108868163,118.0,427,727.0,427.0,4380,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
