Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:54:57,1490097297000
Duration,  0 day, 11 hours, 54 minutes, 57 seconds,42897000
Slew time, 0 day, 0 hour, 34 minutes, 4 seconds,2044000.0
Integration time, 0 day, 8 hours, 48 minutes, 53 seconds,3.1733E7
Waiting time, 0 day, 2 hours, 32 minutes, 0 second,9120000.0
Relative slew time, 0.04764901974497051
Relative integration time, 0.7397487003753176
Relative waiting time, 0.21260227987971186
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:09:59,21/03/2017 17:12:07,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,189,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:07,21/03/2017 17:45:03,J1539-6322,4.098956653745199,-1.1056990484687232,6.0,1643,1970.0,1970.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:03,21/03/2017 17:47:03,J1526-5633,4.04343336691613,-0.9867752221199162,8.0,196,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7506240373265853
21/03/2017 17:47:03,21/03/2017 17:53:06,B1232-55,3.2956906821304592,-0.9645852999355328,23.0,1150,incomplete,340.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:53:06,21/03/2017 18:16:01,J1319-6105,3.4882092252716936,-1.065978263575419,6.0,5293,6269.0,1369.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:01,21/03/2017 18:58:46,J1012-4235,2.670862809916489,-0.7432193731409187,36.0,2072,2529.0,2529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:46,21/03/2017 19:02:21,J0838-2621,2.261568628635438,-0.459750995457738,29.0,179,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:21,21/03/2017 19:05:51,J0843+0719,2.2844774567868544,0.12764077633515641,30.0,395,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1896521170799033
21/03/2017 19:05:51,21/03/2017 19:11:25,J0555+3948,1.5489797111449675,0.6946410422937431,51.0,194,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:25,21/03/2017 19:32:49,J0214+5222,0.5887047417800069,0.9141692828301117,38.0,6023,incomplete,1246.0,4980,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
21/03/2017 21:49:49,21/03/2017 23:05:44,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,1211.0,1211.0,3240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:44,21/03/2017 22:31:22,J1535-4415,4.083773743693892,-0.7722674696582776,146.0,1150,1032.0,1032.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:31:22,21/03/2017 22:38:37,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:37,21/03/2017 22:51:43,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,785.0,785.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:43,21/03/2017 22:57:39,J1400-1438,3.667397816250821,-0.2553300340384238,44.0,395,312.0,312.0,120,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:12:39,21/03/2017 23:45:44,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1116.0,1116.0,780,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:44,21/03/2017 23:37:22,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:22,21/03/2017 23:45:46,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5068667359942973
21/03/2017 23:45:46,22/03/2017 00:51:00,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3914.0,3914.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:00,22/03/2017 00:54:57,J1551-0658,4.150044986222899,-0.1215597583329995,29.0,287,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3770808416838243
