Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:22:07,1490116927000
Duration,  0 day, 17 hours, 22 minutes, 7 seconds,62527000
Slew time, 0 day, 0 hour, 12 minutes, 13 seconds,733000.0
Integration time, 0 day, 4 hours, 51 minutes, 54 seconds,1.7514E7
Waiting time, 0 day, 12 hours, 18 minutes, 0 second,4.428E7
Relative slew time, 0.01172293569178115
Relative integration time, 0.2801029955059414
Relative waiting time, 0.7081740688022774
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:08:43,21/03/2017 14:25:47,B1914+09,5.046353696679909,0.1720408859157937,4.0,475,1020.0,1020.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:47,21/03/2017 14:31:00,J1739+0612,4.622065719044209,0.10834810070908354,20.0,288,incomplete,293.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:31:00,21/03/2017 14:38:33,B1854+00,4.961156576435615,0.016662076592372534,17.0,400,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:33,21/03/2017 14:48:20,J2007+0910,5.27075639456212,0.16005120117511434,17.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:20,21/03/2017 14:54:28,B2043-04,5.436712037324527,-0.07579577090466484,14.0,153,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:28,21/03/2017 15:04:09,J1748-2446W,4.660378168675259,-0.432041711920763,46.0,630,535.0,535.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1772594936292042
21/03/2017 15:04:09,21/03/2017 15:15:00,J1701-3006B,4.455874136855754,-0.5251063328285298,11.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:00,21/03/2017 15:20:05,J1737-3102,4.61448546321459,-0.5416314204671681,5.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:20:05,21/03/2017 15:31:43,J1925+19,5.085162219789812,0.3327761107135855,56.0,570,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:43,21/03/2017 15:39:14,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:14,21/03/2017 15:42:26,B2028+22,5.3698287660044866,0.3922231401079789,13.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:26,21/03/2017 15:53:44,J1804-28,4.733332931408621,-0.49072840801907236,63.0,1150,615.0,615.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:53:44,21/03/2017 16:05:20,J1748-2446K,4.660378168675259,-0.432041711920763,7.0,628,incomplete,689.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:20,21/03/2017 16:13:50,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,incomplete,510.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:50,21/03/2017 16:18:52,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:52,21/03/2017 16:40:41,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,1305.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:41,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,20.0,2597,incomplete,474.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 17:15:40,J1700-4939,4.452230202082415,-0.8664832515630181,10.0,3073,2543.0,1595.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:40,21/03/2017 17:25:44,B1727-47,4.588914426177464,-0.8329362780104352,1.0,1238,1457.0,603.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:44,21/03/2017 17:38:43,J2241-5236,5.941538451459661,-0.9178675579448986,44.0,1039,735.0,735.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:38:43,21/03/2017 17:44:44,B1232-55,3.2956906821304592,-0.9645852999355328,61.0,1150,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:44:44,21/03/2017 17:52:12,J0922-52,2.4521875990520328,-0.9075712110370514,23.0,382,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:12,21/03/2017 17:54:04,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,196,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.858243108398766
21/03/2017 17:54:04,21/03/2017 18:00:27,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,incomplete,380.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:00:27,21/03/2017 18:04:07,J0838-2621,2.261568628635438,-0.459750995457738,22.0,179,198.0,198.0,44280,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
