Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 14:46:08,1490190368000
Duration,  1 day, 1 hour, 46 minutes, 8 seconds,92768000
Slew time, 0 day, 0 hour, 25 minutes, 53 seconds,1553000.0
Integration time, 0 day, 17 hours, 33 minutes, 15 seconds,6.3195E7
Waiting time, 0 day, 7 hours, 47 minutes, 0 second,2.802E7
Relative slew time, 0.01674068644360124
Relative integration time, 0.6812155053466713
Relative waiting time, 0.3020438082097275
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:57:30,21/03/2017 16:59:06,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6584650460065615
21/03/2017 16:59:06,21/03/2017 17:06:27,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:27,21/03/2017 17:11:50,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:50,21/03/2017 17:23:01,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:01,21/03/2017 17:24:08,J1513-5908,3.987758818218554,-1.0320277311146804,7.0,153,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5518176435344953
21/03/2017 17:24:08,21/03/2017 17:40:09,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,959.0,959.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:09,21/03/2017 17:42:49,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:49,21/03/2017 18:02:26,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1176.0,1176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:26,21/03/2017 18:49:07,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:07,21/03/2017 18:51:20,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.413659063078719
21/03/2017 18:51:20,21/03/2017 18:55:44,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:44,21/03/2017 19:00:14,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:14,21/03/2017 19:06:09,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:09,21/03/2017 19:21:01,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:01,21/03/2017 20:51:19,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,5417.0,5417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:19,21/03/2017 20:59:21,J1741-3927,4.63080072834018,-0.6883481607129415,22.0,512,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:21,21/03/2017 21:04:11,J1707-4729,4.482263464240472,-0.8285732457686581,24.0,266,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:11,21/03/2017 21:06:04,J1709-4429,4.49296676860038,-0.7763406802814875,7.0,102,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:04,21/03/2017 21:09:52,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4226952417696281
21/03/2017 21:09:52,21/03/2017 21:18:33,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:33,21/03/2017 21:22:12,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,215.0,215.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.033541807541546
21/03/2017 21:22:12,21/03/2017 21:29:11,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:29:11,21/03/2017 21:45:46,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,993.0,993.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:46,21/03/2017 21:50:49,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:50:49,21/03/2017 22:26:10,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,2118.0,2118.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:26:10,21/03/2017 22:31:16,J1637-4553,4.354502672278558,-0.8006828843217886,6.0,118,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:31:16,21/03/2017 22:36:53,J1557-4258,4.175718997685893,-0.7498484245282018,8.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:53,21/03/2017 22:38:01,J1637-4553,4.354502672278558,-0.8006828843217886,6.0,118,662.0,62.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.8996142639316667
21/03/2017 22:38:01,21/03/2017 22:43:13,J1653-3838,4.4229405229077585,-0.6741780264414718,12.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:43:13,21/03/2017 22:47:15,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:15,21/03/2017 23:41:30,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,3254.0,3254.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:41:30,21/03/2017 23:47:42,J1817-3618,4.786985588889814,-0.6335351259266973,4.0,387,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.052319247386427
21/03/2017 23:47:42,22/03/2017 00:36:29,J1743-3150,4.640880295658656,-0.5554912739827275,8.0,2414,2919.0,2919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:29,22/03/2017 00:39:44,J1801-2451,4.71675346706751,-0.4335809953582858,8.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:44,22/03/2017 00:43:24,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.07080023325222
22/03/2017 00:43:24,22/03/2017 00:46:10,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5174993286558247
22/03/2017 00:46:10,22/03/2017 00:47:17,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.007997776771477
22/03/2017 00:47:17,22/03/2017 00:55:18,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:18,22/03/2017 00:56:41,J1809-1917,4.754796626939387,-0.3363729434137372,1.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:41,22/03/2017 00:59:52,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:52,22/03/2017 01:02:17,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,143.0,143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:17,22/03/2017 01:06:59,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:06:59,22/03/2017 01:07:50,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.03335418602639
22/03/2017 01:07:50,22/03/2017 01:10:39,J1835-1106,4.866435158102161,-0.19365834010552305,4.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:39,22/03/2017 01:17:55,J1016-5857,2.6893458466951095,-1.028812931595243,101.0,640,635.0,335.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9083086861795562
22/03/2017 01:17:55,22/03/2017 01:29:29,J0206-4028,0.5498709259403609,-0.70625557820798,64.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:29,22/03/2017 01:35:51,J0152-1637,0.4894814866238058,-0.2897586412701045,32.0,832,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
22/03/2017 01:35:51,22/03/2017 01:43:08,J1853-0004,4.945319022470706,0.0013201476536612666,152.0,179,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:08,22/03/2017 01:55:43,J0152-1637,0.4894814866238058,-0.2897586412701045,209.0,832,896.0,546.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:55:43,22/03/2017 02:00:27,J0034-0721,0.1489980528388499,-0.12802276588263942,32.0,942,732.0,252.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:00:27,22/03/2017 02:22:35,J1848-0123,4.923544127462105,-0.023861414312744807,124.0,659,1204.0,1204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:22:35,22/03/2017 02:32:44,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:44,22/03/2017 02:39:26,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.215259329044469
22/03/2017 02:39:26,22/03/2017 02:41:20,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8249551299721793
22/03/2017 02:41:20,22/03/2017 02:43:20,J1841-0425,4.891697053695527,-0.07699083662859986,0.0,186,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:43:20,22/03/2017 02:45:19,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1341510542180346
22/03/2017 02:45:19,22/03/2017 02:54:22,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:22,22/03/2017 02:57:58,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:58,22/03/2017 03:11:25,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:11:25,22/03/2017 03:12:31,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:12:31,22/03/2017 03:27:59,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,926.0,926.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:27:59,22/03/2017 03:29:00,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2296000092332384
22/03/2017 03:29:00,22/03/2017 03:34:31,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2247964949823225
22/03/2017 03:34:31,22/03/2017 03:36:11,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,incomplete,94.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:11,22/03/2017 03:36:16,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:36:16,22/03/2017 03:36:21,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:21,22/03/2017 03:39:24,J1733-2228,4.596501299713831,-0.39193792421938217,21.0,871,incomplete,162.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:24,22/03/2017 03:49:48,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,621.0,621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:49:48,22/03/2017 03:49:52,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:52,22/03/2017 03:49:54,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:54,22/03/2017 03:54:22,J1705-3423,4.475486932531396,-0.5998833841376264,5.0,255,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:54:22,22/03/2017 03:58:13,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,incomplete,231.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:13,22/03/2017 04:00:48,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,450.0,150.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0300832163619615
22/03/2017 04:00:48,22/03/2017 04:00:52,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:52,22/03/2017 04:44:21,J1843-0702,4.901643830546746,-0.1224901157870487,33.0,4689,3915.0,1616.0,25140,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:15:21,22/03/2017 13:17:30,J1648-3256,4.398671137882361,-0.5745972963415731,130.0,719,719.0,719.0,2880,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:29:30,22/03/2017 13:02:18,J1700-3312,4.4544424796313695,-0.5792238733004015,130.0,1358,1838.0,1838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:02:18,22/03/2017 13:20:33,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1091.0,1091.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1097851672572636
22/03/2017 13:20:33,22/03/2017 13:29:17,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,522.0,522.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:29:17,22/03/2017 13:50:51,J1727-2739,4.570652973491796,-0.48258111410802657,1.0,1293,1293.0,1293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:50:51,22/03/2017 14:06:59,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1124.0,962.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:06:59,22/03/2017 14:12:32,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:12:32,22/03/2017 14:16:10,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.025436558969434
22/03/2017 14:16:10,22/03/2017 14:38:02,J1652-2404,4.419938702038434,-0.4195044301272704,7.0,1703,1305.0,1305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:38:02,22/03/2017 14:46:08,J1708-3426,4.489698057799603,-0.6007617210836926,9.0,692,708.0,477.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
