Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:05:02,1490191502000
Duration,  1 day, 2 hours, 5 minutes, 2 seconds,93902000
Slew time, 0 day, 0 hour, 15 minutes, 45 seconds,945000.0
Integration time, 0 day, 17 hours, 13 minutes, 17 seconds,6.1997E7
Waiting time, 0 day, 8 hours, 36 minutes, 0 second,3.096E7
Relative slew time, 0.010063683414623756
Relative integration time, 0.6602308790015122
Relative waiting time, 0.329705437583864
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:22:37,21/03/2017 16:23:05,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8376670080369837
21/03/2017 16:23:05,21/03/2017 16:33:17,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:17,21/03/2017 16:38:05,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:05,21/03/2017 16:51:07,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,780.0,780.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:07,21/03/2017 18:35:31,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,incomplete,6260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:31,21/03/2017 18:57:39,J1605-5257,4.211792189886633,-0.9239870022794202,8.0,658,1320.0,1320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:39,21/03/2017 19:01:09,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:09,21/03/2017 19:08:26,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:26,21/03/2017 19:14:21,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:21,21/03/2017 19:29:13,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:13,21/03/2017 21:22:34,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,6800.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:34,21/03/2017 21:35:18,J1822-4209,4.809207920868779,-0.7356030471734241,8.0,456,756.0,756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:18,21/03/2017 21:56:03,J1646-6831,4.393488237224458,-1.1955941708474156,28.0,1785,1217.0,1217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4672700481621315
21/03/2017 21:56:03,21/03/2017 22:24:27,J1357-6429,3.652278174384899,-1.1253000655959817,16.0,700,1688.0,1688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:27,21/03/2017 22:26:47,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,436.0,136.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1286953178298142
21/03/2017 22:26:47,21/03/2017 22:27:09,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,incomplete,20.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:27:09,21/03/2017 22:28:30,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:28:30,21/03/2017 22:30:44,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,153.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:44,21/03/2017 22:33:54,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,270.0,190.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:54,21/03/2017 23:02:29,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1714.0,1714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:02:29,21/03/2017 23:06:21,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,incomplete,230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I1-S
21/03/2017 23:06:21,21/03/2017 23:10:58,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0482095757991123
21/03/2017 23:10:58,21/03/2017 23:22:08,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,670.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:22:08,21/03/2017 23:24:17,J1544-5308,4.123329013196465,-0.9271261708646045,0.0,178,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3806100003633077
21/03/2017 23:24:17,21/03/2017 23:35:37,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1349.0,679.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:35:37,21/03/2017 23:38:27,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1492422004651963
21/03/2017 23:38:27,21/03/2017 23:43:39,J1549-4848,4.142332012648075,-0.8515391607310254,2.0,613,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.978316364021358
21/03/2017 23:43:39,21/03/2017 23:45:51,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0178201254621535
21/03/2017 23:45:51,21/03/2017 23:50:06,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,329,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.294611815881604
21/03/2017 23:50:06,21/03/2017 23:59:56,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:56,22/03/2017 00:29:02,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,1745.0,1745.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:29:02,22/03/2017 00:32:09,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.404943602799462
22/03/2017 00:32:09,22/03/2017 00:44:51,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,incomplete,760.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 00:44:51,22/03/2017 00:46:56,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:46:56,22/03/2017 00:53:08,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:53:08,22/03/2017 00:58:08,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:58:08,22/03/2017 01:01:15,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:01:15,22/03/2017 01:08:20,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5102033607047591
22/03/2017 01:08:20,22/03/2017 01:10:43,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:43,22/03/2017 01:12:39,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,115.0,115.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:12:39,22/03/2017 01:13:11,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,incomplete,30.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:13:11,22/03/2017 01:23:18,J1708-3426,4.489698057799603,-0.6007617210836926,1.0,692,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:18,22/03/2017 01:33:44,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,656.0,626.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:44,22/03/2017 01:42:11,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,504.0,504.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5239399602870927
22/03/2017 01:42:11,22/03/2017 02:28:34,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2783.0,2783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:34,22/03/2017 02:48:40,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,1199.0,1199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:40,22/03/2017 02:53:39,J1745-3040,4.651033748582133,-0.535120372729867,5.0,367,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2499422590700116
22/03/2017 02:53:39,22/03/2017 02:57:08,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.557054353882864
22/03/2017 02:57:08,22/03/2017 03:10:17,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,788.0,788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:10:17,22/03/2017 03:44:26,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2046.0,2046.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:26,22/03/2017 03:47:19,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.487212959580576
22/03/2017 03:47:19,22/03/2017 03:50:40,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4022580606067923
22/03/2017 03:50:40,22/03/2017 03:52:16,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0298391900267414
22/03/2017 03:52:16,22/03/2017 03:56:59,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:59,22/03/2017 04:03:24,J1830-1059,4.846747771417612,-0.19156006649368096,3.0,405,incomplete,382.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:03:24,22/03/2017 04:30:53,J2330-2005,6.154240745652506,-0.3503766411484817,64.0,1643,1585.0,1585.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.036630759415135
22/03/2017 04:30:53,22/03/2017 05:05:14,J2346-0609,6.22576790177979,-0.1070492848573911,16.0,1181,2045.0,2045.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:05:14,22/03/2017 05:07:58,J0134-2937,0.4115100222105625,-0.5168263648055116,28.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:07:58,22/03/2017 05:53:35,J0842-4851,2.2780451912727337,-0.8524924983535592,165.0,644,2572.0,2572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:53:35,22/03/2017 06:14:07,J0034-0721,0.1489980528388499,-0.12802276588263942,165.0,942,1067.0,1067.0,10980,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:28:07,22/03/2017 13:54:02,J1555-3134,4.1682790954169535,-0.5508448196629737,128.0,518,767.0,767.0,19980,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
