Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:25:08,1490210708000
Duration,  1 day, 7 hours, 25 minutes, 8 seconds,113108000
Slew time, 0 day, 0 hour, 31 minutes, 0 second,1860000.0
Integration time, 0 day, 23 hours, 7 minutes, 8 seconds,8.3228E7
Waiting time, 0 day, 7 hours, 47 minutes, 0 second,2.802E7
Relative slew time, 0.016444460161969092
Relative integration time, 0.7358277044948192
Relative waiting time, 0.2477278353432118
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:57:52,21/03/2017 15:03:44,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:44,21/03/2017 15:07:12,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:12,21/03/2017 15:20:20,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,784.0,784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:20,21/03/2017 15:20:54,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.088423996180216
21/03/2017 15:20:54,21/03/2017 15:32:06,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,672.0,672.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3963628585634322
21/03/2017 15:32:06,21/03/2017 15:36:45,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4615979111237856
21/03/2017 15:36:45,21/03/2017 15:40:22,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.002916329551026
21/03/2017 15:40:22,21/03/2017 15:41:35,J1146-6030,3.0810689984537603,-1.0556362181299903,3.0,273,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 15:41:35,21/03/2017 16:04:00,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,1342.0,1342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.796639904385263
21/03/2017 16:04:00,21/03/2017 16:12:05,J1146-6030,3.0810689984537603,-1.0556362181299903,5.0,273,550.0,480.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:05,21/03/2017 16:15:04,J1224-6407,3.2479257474367653,-1.1187855756815446,9.0,216,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2726859670776347
21/03/2017 16:15:04,21/03/2017 16:20:11,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:20:11,21/03/2017 17:57:53,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,5861.0,5861.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:53,21/03/2017 18:15:13,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,1038.0,1038.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:13,21/03/2017 18:17:07,J1452-6036,3.895858361010688,-1.057517537619536,0.0,154,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3555608647151718
21/03/2017 18:17:07,21/03/2017 18:18:48,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8319960736980867
21/03/2017 18:18:48,21/03/2017 18:31:56,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:56,21/03/2017 18:34:41,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6142843432670269
21/03/2017 18:34:41,21/03/2017 18:45:18,J1352-6803,3.6327901188453393,-1.1875166901064496,9.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:18,21/03/2017 18:53:19,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:19,21/03/2017 19:19:22,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,1562.0,1562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:22,21/03/2017 19:23:32,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5361345946200362
21/03/2017 19:23:32,21/03/2017 19:37:47,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,853.0,853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:47,21/03/2017 19:45:22,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:22,21/03/2017 20:29:15,J1509-5850,3.9682336744323896,-1.0265633961148948,13.0,6023,incomplete,2620.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:15,21/03/2017 20:36:40,J1600-5751,4.190239555286068,-1.0096017046675965,1.0,194,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:40,21/03/2017 20:38:32,J1548-5607,4.1396322791834494,-0.9792562467395884,6.0,170,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6056856877373462
21/03/2017 20:38:32,21/03/2017 20:42:36,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:36,21/03/2017 21:07:13,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1476.0,1476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8966721888272133
21/03/2017 21:07:13,21/03/2017 21:14:13,J1531-5610,4.064283506492767,-0.9800266156788715,4.0,376,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:13,21/03/2017 21:21:24,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:24,21/03/2017 21:31:26,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:26,21/03/2017 21:34:29,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:29,21/03/2017 21:42:37,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:37,21/03/2017 21:46:41,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.447456470649512
21/03/2017 21:46:41,21/03/2017 23:36:05,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,6562.0,6562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:36:05,21/03/2017 23:40:13,J1646-4346,4.393233710041876,-0.7636882067573633,17.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:13,21/03/2017 23:49:47,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,573.0,573.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9304313991428397
21/03/2017 23:49:47,22/03/2017 00:13:19,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:19,22/03/2017 00:20:24,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,421.0,421.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4537299056497202
22/03/2017 00:20:24,22/03/2017 00:30:07,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:07,22/03/2017 00:32:45,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9844557712733002
22/03/2017 00:32:45,22/03/2017 01:26:36,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,3231.0,3231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:26:36,22/03/2017 01:31:44,J1733-3716,4.596524861658733,-0.6501613263066677,8.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:31:44,22/03/2017 01:43:10,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,684.0,684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:43:10,22/03/2017 01:44:00,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,48.0,48.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:00,22/03/2017 01:46:48,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:48,22/03/2017 01:53:34,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:34,22/03/2017 01:56:00,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.925869687201784
22/03/2017 01:56:00,22/03/2017 02:03:30,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4608884693601083
22/03/2017 02:03:30,22/03/2017 02:08:49,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5009252842084924
22/03/2017 02:08:49,22/03/2017 02:12:37,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:37,22/03/2017 02:17:33,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5318778032837734
22/03/2017 02:17:33,22/03/2017 02:26:08,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,515.0,515.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.490358461231657
22/03/2017 02:26:08,22/03/2017 03:19:34,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,3206.0,3206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:34,22/03/2017 03:33:40,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,838.0,838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:40,22/03/2017 03:36:54,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9293326997121014
22/03/2017 03:36:54,22/03/2017 03:40:57,J1637-4642,4.351234543254198,-0.8149960386291855,21.0,222,522.0,222.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:57,22/03/2017 03:46:08,J1544-5308,4.123329013196465,-0.9271261708646045,11.0,178,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:46:08,22/03/2017 03:48:19,J0343-3000,0.9750529121243688,-0.5234654518359938,108.0,2597,2550.0,23.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:48:19,22/03/2017 03:52:23,J0525+1115,1.4221850534626992,0.19644204329971776,41.0,354,503.0,203.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7452021665076032
22/03/2017 03:52:23,22/03/2017 04:02:14,J2330-2005,6.154240745652506,-0.3503766411484817,126.0,1643,1575.0,465.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.145131562443018
22/03/2017 04:02:14,22/03/2017 04:03:19,J1852-0635,4.943454574497262,-0.1146244986247276,65.0,524,1068.0,0.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:03:19,22/03/2017 04:05:22,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,122.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:05:22,22/03/2017 04:06:04,J1845-0743,4.912896768176928,-0.13449507215868303,0.0,104,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4899193933517347
22/03/2017 04:06:04,22/03/2017 04:06:05,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:05,22/03/2017 04:06:06,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:06:06,22/03/2017 04:08:13,J1835-1106,4.866435158102161,-0.19365834010552305,5.0,165,incomplete,122.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:08:13,22/03/2017 04:08:16,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:08:16,22/03/2017 04:08:17,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:08:17,22/03/2017 04:08:21,J1835-1106,4.866435158102161,-0.19365834010552305,4.0,165,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:08:21,22/03/2017 04:08:25,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,incomplete,0.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:25,22/03/2017 04:08:39,J1809-1917,4.754796626939387,-0.3363729434137372,14.0,82,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:08:39,22/03/2017 04:08:41,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:08:41,22/03/2017 04:08:41,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:08:41,22/03/2017 04:08:43,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:08:43,22/03/2017 04:08:44,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:08:44,22/03/2017 04:10:22,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9036677597836222
22/03/2017 04:10:22,22/03/2017 04:10:23,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:10:23,22/03/2017 04:10:24,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:10:24,22/03/2017 04:10:25,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:10:25,22/03/2017 04:10:25,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:10:25,22/03/2017 04:10:33,J1825-1446,4.8216849160810265,-0.2574719408815657,8.0,279,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:10:33,22/03/2017 04:10:37,J1835-1106,4.866435158102161,-0.19365834010552305,4.0,165,incomplete,0.0,0,180,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:10:37,22/03/2017 04:10:59,J1739-2903,4.623251961159148,-0.5070011792255139,22.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:10:59,22/03/2017 04:13:05,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,incomplete,126.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:13:05,22/03/2017 04:13:05,J1739-3023,4.62365353233121,-0.5302310267558773,0.0,135,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:13:05,22/03/2017 04:16:47,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,222.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:16:47,22/03/2017 04:16:48,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:48,22/03/2017 04:16:49,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:16:49,22/03/2017 04:19:14,J1544-5308,4.123329013196465,-0.9271261708646045,29.0,178,716.0,116.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5306571092039325
22/03/2017 04:19:14,22/03/2017 04:19:43,J1739-3131,4.62252663141084,-0.5499954260936698,29.0,529,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:22:43,22/03/2017 04:25:57,J1824-1945,4.8171418603991105,-0.34445187859574644,14.0,189,incomplete,0.0,180,180,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 04:22:57,22/03/2017 04:24:48,J1829-1751,4.842062362318582,-0.3115223637474246,111.0,307,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:24:48,22/03/2017 04:24:50,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,incomplete,0.0,26940,180,3,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:08:50,22/03/2017 12:55:26,J1701-3726,4.456301182562691,-0.6532137132429333,136.0,2454,1760.0,1760.0,900,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:40:26,22/03/2017 12:54:32,J1648-3256,4.398671137882361,-0.5745972963415731,127.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:54:32,22/03/2017 13:19:28,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1496.0,1496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:19:28,22/03/2017 13:26:17,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9853696692051925
22/03/2017 13:26:17,22/03/2017 13:31:44,J1705-3423,4.475486932531396,-0.5998833841376264,1.0,255,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:31:44,22/03/2017 13:36:44,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 13:36:44,22/03/2017 13:50:10,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,803.0,803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:50:10,22/03/2017 13:55:33,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,322.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:55:33,22/03/2017 14:04:28,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,534.0,534.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:04:28,22/03/2017 14:10:09,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,466.0,340.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:10:09,22/03/2017 14:43:27,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2583.0,1998.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:43:27,22/03/2017 14:51:23,J1741-2733,4.629583288464862,-0.4805909539470719,6.0,892,incomplete,470.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
22/03/2017 14:51:23,22/03/2017 14:53:36,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,352.0,130.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.2908929783111323
22/03/2017 14:53:36,22/03/2017 15:03:54,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,1085.0,615.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:03:54,22/03/2017 15:05:44,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,108.0,108.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.1700696831671906
22/03/2017 15:05:44,22/03/2017 15:10:45,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:10:45,22/03/2017 15:11:40,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,54.0,54.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.462142211075342
22/03/2017 15:11:40,22/03/2017 15:18:46,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,426.0,426.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1290044856047448
22/03/2017 15:18:46,22/03/2017 15:20:10,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,82.0,82.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:20:10,22/03/2017 15:23:21,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,189.0,189.0,0,180,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:23:21,22/03/2017 15:25:19,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,226.0,117.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:25:19,22/03/2017 15:30:01,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,279.0,279.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:30:01,22/03/2017 15:30:58,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,56.0,56.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7886226496085305
22/03/2017 15:30:58,22/03/2017 15:31:38,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,38.0,38.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.880066905730997
22/03/2017 15:31:38,22/03/2017 15:35:16,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,347.0,218.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:35:16,22/03/2017 15:35:20,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,126.0,4.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 2.8344726978845696
22/03/2017 15:35:20,22/03/2017 15:57:08,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,1306.0,1306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
