Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 14:50:03,1490190603000
Duration,  1 day, 1 hour, 50 minutes, 3 seconds,93003000
Slew time, 0 day, 0 hour, 20 minutes, 39 seconds,1239000.0
Integration time, 0 day, 16 hours, 49 minutes, 24 seconds,6.0564E7
Waiting time, 0 day, 8 hours, 40 minutes, 0 second,3.12E7
Relative slew time, 0.013322150898358117
Relative integration time, 0.6512047998451663
Relative waiting time, 0.3354730492564756
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:01:41,21/03/2017 15:10:32,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7666618881047302
21/03/2017 15:10:32,21/03/2017 15:14:09,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,373.0,213.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:09,21/03/2017 16:53:23,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,7911.0,5951.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:53:23,21/03/2017 16:57:02,J1224-6407,3.2479257474367653,-1.1187855756815446,3.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:02,21/03/2017 17:00:58,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6562945981110375
21/03/2017 17:00:58,21/03/2017 17:07:11,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7204255504772792
21/03/2017 17:07:11,21/03/2017 17:12:11,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:12:11,21/03/2017 17:23:42,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:42,21/03/2017 17:39:23,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,940.0,940.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:23,21/03/2017 17:46:58,J1352-6803,3.6327901188453393,-1.1875166901064496,2.0,628,453.0,453.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3860564929308503
21/03/2017 17:46:58,21/03/2017 17:55:16,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:16,21/03/2017 18:08:20,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,784.0,784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:20,21/03/2017 18:18:34,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:34,21/03/2017 18:22:40,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:40,21/03/2017 18:32:30,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:30,21/03/2017 18:32:48,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,16.0,16.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0599021827771553
21/03/2017 18:32:48,21/03/2017 18:40:03,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:03,21/03/2017 18:46:58,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:58,21/03/2017 18:49:34,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0034434083525365
21/03/2017 18:49:34,21/03/2017 20:19:23,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,5387.0,5387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:23,21/03/2017 20:24:29,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:24:29,21/03/2017 20:44:54,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1222.0,1222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.142679858501866
21/03/2017 20:44:54,21/03/2017 20:55:24,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:24,21/03/2017 21:07:52,J1751-4657,4.676190342643962,-0.8193118500184227,6.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:52,21/03/2017 21:14:37,J1822-4209,4.809207920868779,-0.7356030471734241,21.0,456,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:37,21/03/2017 21:18:40,J1817-3618,4.786985588889814,-0.6335351259266973,9.0,387,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6542662892800277
21/03/2017 21:18:40,21/03/2017 21:31:43,J1646-6831,4.393488237224458,-1.1955941708474156,46.0,1785,737.0,737.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.420370949557069
21/03/2017 21:31:43,21/03/2017 21:35:54,J1600-5751,4.190239555286068,-1.0096017046675965,20.0,194,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:54,21/03/2017 22:04:35,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,1717.0,1717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:35,21/03/2017 22:08:39,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:39,21/03/2017 22:11:29,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:29,21/03/2017 22:27:05,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,935.0,935.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.994838043550197
21/03/2017 22:27:05,21/03/2017 22:37:20,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:20,21/03/2017 23:04:28,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,1626.0,1626.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:04:28,21/03/2017 23:16:59,J1605-5257,4.211792189886633,-0.9239870022794202,0.0,658,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:16:59,21/03/2017 23:20:02,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:02,21/03/2017 23:36:07,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,964.0,964.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:36:07,21/03/2017 23:40:47,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:40:47,21/03/2017 23:44:01,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:01,21/03/2017 23:53:06,J1549-4848,4.142332012648075,-0.8515391607310254,2.0,613,543.0,543.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1281649042449386
21/03/2017 23:53:06,21/03/2017 23:57:00,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:57:00,22/03/2017 00:01:40,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:40,22/03/2017 00:07:52,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:52,22/03/2017 00:18:50,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:50,22/03/2017 00:58:36,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2385.0,2385.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:58:36,22/03/2017 01:02:33,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:02:33,22/03/2017 02:08:12,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,3937.0,3937.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0622480443905233
22/03/2017 02:08:12,22/03/2017 02:10:22,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.29119850530322
22/03/2017 02:10:22,22/03/2017 02:17:04,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:04,22/03/2017 02:37:19,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1212.0,1212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5460139955134555
22/03/2017 02:37:19,22/03/2017 02:43:14,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:43:14,22/03/2017 02:53:26,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:26,22/03/2017 03:00:14,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:00:14,22/03/2017 03:18:26,J1913-0440,5.034851176966692,-0.08121753926324903,17.0,825,1075.0,1075.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:26,22/03/2017 03:28:23,J1852-0635,4.943454574497262,-0.1146244986247276,7.0,524,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:28:23,22/03/2017 04:05:28,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,2222.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:05:28,22/03/2017 04:09:35,J1842-0905,4.897258472634954,-0.15841480955726533,6.0,344,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4286434059355346
22/03/2017 04:09:35,22/03/2017 04:09:36,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:09:36,22/03/2017 04:09:40,J1835-1106,4.866435158102161,-0.19365834010552305,4.0,165,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:09:40,22/03/2017 04:14:43,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:14:43,22/03/2017 04:19:29,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:19:29,22/03/2017 04:22:40,J1544-5308,4.123329013196465,-0.9271261708646045,48.0,178,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2433316556786436
22/03/2017 04:22:40,22/03/2017 04:33:10,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,628.0,628.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4035264105552834
22/03/2017 04:33:10,22/03/2017 04:39:03,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:39:03,22/03/2017 04:49:57,J0206-4028,0.5498709259403609,-0.70625557820798,75.0,630,579.0,579.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0886503990934162
22/03/2017 04:49:57,22/03/2017 05:03:32,J2330-2005,6.154240745652506,-0.3503766411484817,145.0,1643,incomplete,670.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 05:03:32,22/03/2017 05:24:08,J0837-4135,2.25737844216725,-0.725696412895,154.0,751,1082.0,1082.0,24240,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:52:08,22/03/2017 13:44:17,J1652-2404,4.419938702038434,-0.4195044301272704,119.0,1703,incomplete,370.0,2640,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 13:14:17,22/03/2017 13:47:50,J1727-2739,4.570652973491796,-0.48258111410802657,123.0,1293,1050.0,1050.0,840,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2313968143350775
22/03/2017 13:33:50,22/03/2017 13:46:32,J1709-1640,4.491782366353361,-0.29060832572761713,109.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:46:32,22/03/2017 13:52:03,J1705-1906,4.475031401596625,-0.3331707490500087,4.0,298,327.0,327.0,3480,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
