Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:17:52,1490181472000
Duration,  0 day, 23 hours, 17 minutes, 52 seconds,83872000
Slew time, 0 day, 1 hour, 59 minutes, 17 seconds,7157000.0
Integration time, 0 day, 19 hours, 0 minute, 35 seconds,6.8435E7
Waiting time, 0 day, 2 hours, 18 minutes, 0 second,8280000.0
Relative slew time, 0.08533241129339947
Relative integration time, 0.8159457268218238
Relative waiting time, 0.0987218618847768
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:23:19,21/03/2017 21:34:54,J1853+0011,4.945824440733261,0.0033437599586124698,48.0,475,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:54,21/03/2017 21:40:11,B1924+16,5.090930678411758,0.2933742362597151,17.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:40:11,21/03/2017 21:44:39,J1431-4715,3.803699136924599,-0.8245343890428916,144.0,189,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:39,21/03/2017 21:51:51,J1813-1246,4.770840784254502,-0.2222424699300602,249.0,211,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:51,21/03/2017 21:59:05,B1154-62,3.129610968274852,-1.0888388285248813,134.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:59:05,21/03/2017 22:09:08,J1747-2802,4.657596550179893,-0.4890945859137332,76.0,606,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:08,21/03/2017 22:22:42,B1232-55,3.2956906821304592,-0.9645852999355328,67.0,1150,747.0,747.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5392026496044322
21/03/2017 22:22:42,21/03/2017 22:35:49,B1826-17,4.842062362318582,-0.3115223637474246,254.0,751,533.0,533.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4081393850760693
21/03/2017 22:35:49,21/03/2017 22:42:08,J1502-5653,3.9398909090989926,-0.9926113607317447,103.0,327,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:08,21/03/2017 22:53:40,J1748-2446W,4.660378168675259,-0.432041711920763,62.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:40,21/03/2017 23:04:11,J1056-7117,2.865683733229313,-1.2438700070463995,88.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:11,21/03/2017 23:06:58,J1803-2149,4.726179408581115,-0.3807096393648853,92.0,82,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0983935835220773
21/03/2017 23:06:58,21/03/2017 23:18:07,J1633-2009,4.336801397560727,-0.3519310992542233,19.0,182,incomplete,650.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 23:18:07,21/03/2017 23:21:23,J1737-3102,4.61448546321459,-0.5416314204671681,14.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:23,21/03/2017 23:24:46,J1845-1351,4.909574824833966,-0.24146387794500995,45.0,298,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.88916968673804
21/03/2017 23:24:46,21/03/2017 23:34:43,J1838+1650,4.881326816334542,0.2938749033481968,337.0,473,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8175352779680762
21/03/2017 23:34:43,21/03/2017 23:47:08,J1933+0758,5.119589348339765,0.1390785491812607,350.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:08,22/03/2017 01:32:11,J1720-2446,4.539489392476914,-0.43212897838336267,73.0,5293,6230.0,6230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:11,22/03/2017 01:35:50,J1617-5055,4.265097454124627,-0.888599482067873,43.0,187,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0651359148668302
22/03/2017 01:35:50,22/03/2017 01:40:48,B1112-60,2.942517490225233,-1.0644850374376016,37.0,318,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:40:48,22/03/2017 02:11:56,B1736-31,4.62252663141084,-0.5499954260936698,63.0,1244,1805.0,1805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:11:56,22/03/2017 02:29:59,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,1081.0,1081.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:29:59,22/03/2017 02:41:54,J1305-6203,3.4267285479291503,-1.0828720811073618,60.0,768,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:41:54,22/03/2017 02:45:42,J0532-6639,1.4529509684797177,-1.163081110951167,39.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:42,22/03/2017 02:58:27,J2033+1734,5.381978526526395,0.30688045697999955,159.0,1643,606.0,606.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.71012878100121
22/03/2017 02:58:27,22/03/2017 03:01:53,J1635-4513,4.345535316025915,-0.7890488104162031,88.0,193,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6340963408698168
22/03/2017 03:01:53,22/03/2017 03:09:32,J2007+0910,5.27075639456212,0.16005120117511434,74.0,570,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4813662041772868
22/03/2017 03:09:32,22/03/2017 04:18:20,B1813-26,4.784776656555258,-0.467782176492158,48.0,3388,4080.0,4080.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:18:20,22/03/2017 04:20:52,J1233-6344,3.2884839267607657,-1.1120898624131093,72.0,298,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:20:52,22/03/2017 04:24:49,J0244+14,0.719293817978163,0.2522000769131806,147.0,178,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.966917093160656
22/03/2017 04:24:49,22/03/2017 04:41:55,J0329+1654,0.9125563077130601,0.29497033986066384,8.0,1436,1018.0,1018.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:41:55,22/03/2017 04:54:29,J1210-5559,3.1856613445380235,-0.9770744882118594,130.0,510,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:54:29,22/03/2017 05:08:00,J2229+2643,5.889823465786239,0.4665739480767808,212.0,769,599.0,599.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2832393112448293
22/03/2017 05:08:00,22/03/2017 05:14:14,J1233-6344,3.2884839267607657,-1.1120898624131093,145.0,298,309.0,229.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:14:14,22/03/2017 05:29:47,B0953-52,2.5983225628804747,-0.9261070925069123,23.0,592,910.0,910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:29:47,22/03/2017 05:30:54,J1012-4235,2.670862809916489,-0.7432193731409187,7.0,2072,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 05:30:54,22/03/2017 05:49:07,J0533+0402,1.4548642856722165,0.07039737056551017,79.0,659,1014.0,1014.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:49:07,22/03/2017 07:29:06,J0214+5222,0.5887047417800069,0.9141692828301117,64.0,6023,incomplete,5935.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:29:06,22/03/2017 08:18:32,J1012-4235,2.670862809916489,-0.7432193731409187,229.0,2072,2797.0,2737.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:18:32,22/03/2017 08:24:53,J0721-2038,1.9273456181553335,-0.3600853696341402,51.0,364,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:24:53,22/03/2017 08:29:59,J0843+0719,2.2844774567868544,0.12764077633515641,31.0,395,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4343964811418064
22/03/2017 08:29:59,22/03/2017 08:32:44,J0647+0913,1.7770127956822,0.1611496435324042,31.0,276,134.0,134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:32:44,22/03/2017 08:38:06,J0628+0909,1.6956006764480376,0.1597650156591554,6.0,322,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:38:06,22/03/2017 08:43:27,J0555+3948,1.5489797111449675,0.6946410422937431,28.0,194,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:43:27,22/03/2017 08:59:06,B0353+52,1.0373666423910946,0.9183229240430176,19.0,1436,incomplete,920.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 74 [S]
22/03/2017 08:59:06,22/03/2017 09:07:50,J1142+0119,3.0630528372500483,0.022980168484592004,257.0,346,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:07:50,22/03/2017 09:24:41,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,993.0,993.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:24:41,22/03/2017 09:31:19,J1542-5034,4.113557132880706,-0.8825480377002638,50.0,842,838.0,348.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:31:19,22/03/2017 09:43:40,J0943+41,2.543817384781735,0.7182029871956666,121.0,455,620.0,620.0,4800,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:08:40,22/03/2017 11:25:14,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,605.0,605.0,300,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8451015839817928
22/03/2017 11:20:14,22/03/2017 11:24:52,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,3180,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
