Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:37:58,1490200678000
Duration,  1 day, 4 hours, 37 minutes, 58 seconds,103078000
Slew time, 0 day, 1 hour, 27 minutes, 23 seconds,5243000.0
Integration time, 0 day, 20 hours, 58 minutes, 35 seconds,7.5515E7
Waiting time, 0 day, 6 hours, 12 minutes, 0 second,2.232E7
Relative slew time, 0.050864393954093014
Relative integration time, 0.7326005549195754
Relative waiting time, 0.2165350511263315
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:55:51,22/03/2017 03:02:29,B1848+12,4.935879481933347,0.22677300529866065,41.0,364,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:29,22/03/2017 03:31:45,J1638-44,4.355905480664847,-0.7795803992241338,66.0,1410,1690.0,1690.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:31:45,22/03/2017 03:36:03,J1715-3247,4.517745498879152,-0.5720316623411414,10.0,367,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4780266499551407
22/03/2017 03:36:03,22/03/2017 03:36:07,J1701-3006B,4.455874136855754,-0.5251063328285298,4.0,640,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:36:07,22/03/2017 03:39:10,J1906+0055,5.000368306963755,0.015998851476614687,42.0,257,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8239860618178447
22/03/2017 03:39:10,22/03/2017 03:44:21,J1944+0907,5.166853006291774,0.15922764478131782,11.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:44:21,22/03/2017 03:51:45,J1826-1419,4.8289181422777085,-0.2497682514887352,31.0,570,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3797873315187281
22/03/2017 03:51:45,22/03/2017 04:01:49,J1322-62,3.503312141065618,-1.096939434878436,72.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:49,22/03/2017 04:07:10,B1943-29,5.178663434809965,-0.5096986825472073,66.0,326,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:07:10,22/03/2017 04:16:48,B1736-31,4.62252663141084,-0.5499954260936698,23.0,1244,incomplete,555.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:48,22/03/2017 04:28:31,B0953-52,2.5983225628804747,-0.9261070925069123,80.0,592,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:31,22/03/2017 04:42:52,J1237-6725,3.3049191105503795,-1.1764784522149478,22.0,640,839.0,839.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:42:52,22/03/2017 04:54:17,J1012-5830,2.6743461962152613,-1.020893500114319,20.0,598,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:54:17,22/03/2017 05:10:48,J1540-5736,4.105815797705537,-1.0050333053505014,39.0,450,952.0,952.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:10:48,22/03/2017 05:13:39,B1747-46,4.676190342643962,-0.8193118500184227,20.0,231,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5251567417251661
22/03/2017 05:13:39,22/03/2017 05:57:08,J1248-6344,3.3544035581675486,-1.112309967824333,43.0,1961,2566.0,2566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:57:08,22/03/2017 06:10:58,J2229+2643,5.889823465786239,0.4665739480767808,134.0,769,696.0,696.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1055637819127972
22/03/2017 06:10:58,22/03/2017 06:22:47,J1210-5559,3.1856613445380235,-0.9770744882118594,148.0,510,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:22:47,22/03/2017 06:27:13,J1425-5723,3.776933225664942,-1.0013787798222977,16.0,367,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:27:13,22/03/2017 06:32:45,B0940-55,2.540605251737544,-0.9748037178922785,30.0,370,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:32:45,22/03/2017 07:28:02,J0030+0451,0.13289433107246756,0.08484099405225774,161.0,1709,3156.0,3156.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:28:02,22/03/2017 09:01:25,J1319-6105,3.4882092252716936,-1.065978263575419,144.0,5293,6259.0,5459.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:01:25,22/03/2017 09:06:57,J1528-5547,4.052013114630726,-0.973491327257515,6.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:06:57,22/03/2017 09:18:40,B0950-38,2.5843381122488704,-0.6745203049003351,46.0,1045,847.0,657.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:18:40,22/03/2017 09:23:17,B0833-45,2.2486103217937075,-0.7881379662280048,16.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:23:17,22/03/2017 09:29:09,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:29:09,22/03/2017 09:31:18,J0806-4123,2.122276737193805,-0.7218347264808581,4.0,135,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.079939352705068
22/03/2017 09:31:18,22/03/2017 09:34:52,J0702-4956,1.8441803375041583,-0.8713352668835623,40.0,311,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7883203079327665
22/03/2017 09:34:52,22/03/2017 09:41:23,B0840-48,2.2780451912727337,-0.8524924983535592,27.0,1396,1744.0,364.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:41:23,22/03/2017 09:49:03,J0749-4247,2.050011015904719,-0.7465057311596877,11.0,170,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:49:03,22/03/2017 10:01:25,B1309-12,3.455217339143297,-0.21757662306306202,71.0,825,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:01:25,22/03/2017 10:07:21,B0919+06,2.453207307667511,0.1158864686366557,56.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:07:21,22/03/2017 10:12:46,B0940+16,2.5460063185519446,0.2884495958497406,10.0,542,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:12:46,22/03/2017 10:14:09,B0919+06,2.453207307667511,0.1158864686366557,11.0,72,372.0,72.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:14:09,22/03/2017 10:15:34,B0320+39,0.8876903109716883,0.6937339558963872,85.0,376,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 10:15:34,22/03/2017 10:31:58,B0559-05,1.579448949277968,-0.09487532243652198,353.0,751,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:31:58,22/03/2017 10:40:32,J0843+0719,2.2844774567868544,0.12764077633515641,298.0,395,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.826464683725017
22/03/2017 10:40:32,22/03/2017 10:50:32,J0943+41,2.543817384781735,0.7182029871956666,35.0,455,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:50:32,22/03/2017 10:53:50,B0626+24,1.6977492494792945,0.42345226793254537,43.0,170,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0939600093103499
22/03/2017 10:53:50,22/03/2017 11:03:21,J0555+3948,1.5489797111449675,0.6946410422937431,361.0,194,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:09:21,22/03/2017 11:29:50,B1310+18,3.459751631817926,0.31706814744563655,270.0,1116,599.0,599.0,360,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.86389699109253
22/03/2017 11:23:50,22/03/2017 11:26:29,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,70.0,70.0,15300,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.69326141019217Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:29,22/03/2017 19:28:58,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,240.0,240.0,6660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
