Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:44,1490200304000
Duration,  1 day, 4 hours, 31 minutes, 44 seconds,102704000
Slew time, 0 day, 1 hour, 22 minutes, 15 seconds,4935000.0
Integration time, 0 day, 18 hours, 59 minutes, 29 seconds,6.8369E7
Waiting time, 0 day, 8 hours, 10 minutes, 0 second,2.94E7
Relative slew time, 0.04805070883315158
Relative integration time, 0.6656897491821155
Relative waiting time, 0.2862595419847328
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:24:22,22/03/2017 04:25:12,J1637-4450,4.354098337668512,-0.7823617753126594,50.0,1106,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:25:12,22/03/2017 04:54:58,J0030+0451,0.13289433107246756,0.08484099405225774,231.0,1709,1555.0,1555.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:54:58,22/03/2017 04:59:57,J1418-5945,3.746080167812813,-1.0428342280666119,157.0,322,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2709964012044894
22/03/2017 04:59:57,22/03/2017 05:06:28,J1502-5653,3.9398909090989926,-0.9926113607317447,5.0,327,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:06:28,22/03/2017 05:25:05,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,2895.0,1115.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:25:05,22/03/2017 05:25:18,J1700-4939,4.452230202082415,-0.8664832515630181,13.0,3073,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:25:18,22/03/2017 05:31:00,J0955-61,2.596177262341565,-1.0786134777324956,51.0,311,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:31:00,22/03/2017 05:39:05,J0922-52,2.4521875990520328,-0.9075712110370514,11.0,382,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:39:05,22/03/2017 05:46:57,B1232-55,3.2956906821304592,-0.9645852999355328,22.0,1150,incomplete,450.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 05:46:57,22/03/2017 05:49:03,J1211-6324,3.1913476272410213,-1.1063196099805435,9.0,128,417.0,117.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0946396037648183
22/03/2017 05:49:03,22/03/2017 05:51:12,B1232-55,3.2956906821304592,-0.9645852999355328,8.0,1150,581.0,121.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:51:12,22/03/2017 06:26:50,J1012-4235,2.670862809916489,-0.7432193731409187,26.0,2072,2232.0,2112.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:26:50,22/03/2017 06:51:44,B0950-38,2.5843381122488704,-0.6745203049003351,9.0,1045,1485.0,1485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:51:44,22/03/2017 07:06:04,J0923-31,2.4607688012076716,-0.5576326960121882,11.0,640,849.0,849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:06:04,22/03/2017 07:08:52,J0838-2621,2.261568628635438,-0.459750995457738,11.0,179,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:08:52,22/03/2017 07:11:10,J0806-4123,2.122276737193805,-0.7218347264808581,14.0,135,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.090891783880195
22/03/2017 07:11:10,22/03/2017 07:14:05,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:14:05,22/03/2017 07:44:54,B0840-48,2.2780451912727337,-0.8524924983535592,9.0,1396,1840.0,1840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:44:54,22/03/2017 07:50:11,J1549-5722,4.1442770366553185,-1.0012275179537915,44.0,273,873.0,273.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0003710933935315
22/03/2017 07:50:11,22/03/2017 08:04:19,B0559-05,1.579448949277968,-0.09487532243652198,135.0,751,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:04:19,22/03/2017 08:13:21,J0633+0632,1.7180010320107069,0.11419737777167009,12.0,938,530.0,530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7708478805465035
22/03/2017 08:13:21,22/03/2017 08:21:53,J0721-2038,1.9273456181553335,-0.3600853696341402,41.0,364,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:21:53,22/03/2017 08:27:24,J0843+0719,2.2844774567868544,0.12764077633515641,31.0,395,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:27:24,22/03/2017 08:28:42,B0919+06,2.453207307667511,0.1158864686366557,6.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:28:42,22/03/2017 08:40:55,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:40:55,22/03/2017 08:47:45,J0843+0719,2.2844774567868544,0.12764077633515641,15.0,395,695.0,395.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:51:45,22/03/2017 09:03:07,B0353+52,1.0373666423910946,0.9183229240430176,72.0,1436,incomplete,370.0,240,5400,2,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 74 [S]
22/03/2017 09:08:07,22/03/2017 09:26:39,J0943+41,2.543817384781735,0.7182029871956666,89.0,455,483.0,483.0,540,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:28:39,22/03/2017 11:50:20,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,534.0,534.0,4260,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:39:20,22/03/2017 10:45:44,J1557-4258,4.175718997685893,-0.7498484245282018,143.0,276,241.0,241.0,24360,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.145245741826585Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
