Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 13:37:19,1490186239000
Duration,  1 day, 0 hour, 37 minutes, 19 seconds,88639000
Slew time, 0 day, 1 hour, 34 minutes, 36 seconds,5676000.0
Integration time, 0 day, 16 hours, 55 minutes, 43 seconds,6.0943E7
Waiting time, 0 day, 6 hours, 7 minutes, 0 second,2.202E7
Relative slew time, 0.0640350184456052
Relative integration time, 0.6875416013267298
Relative waiting time, 0.24842338022766502
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:23:35,21/03/2017 19:30:41,J1425-5723,3.776933225664942,-1.0013787798222977,118.0,367,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:41,21/03/2017 19:35:27,J1759-1956,4.710601472342439,-0.34786351246971425,143.0,133,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:27,21/03/2017 19:36:02,J1759-2549,4.710579655726789,-0.4505518982655251,11.0,72,24.0,24.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 3.0108877068998456
21/03/2017 19:36:02,21/03/2017 20:00:32,B1757-23,4.71238898038469,-0.4139339209313218,5.0,1244,1465.0,1465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:32,21/03/2017 20:07:20,J1540-5736,4.105815797705537,-1.0050333053505014,129.0,450,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:20,21/03/2017 20:11:38,B1112-60,2.942517490225233,-1.0644850374376016,32.0,318,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:38,21/03/2017 20:18:08,B1821-11,4.819256799481241,-0.19701567484720658,168.0,261,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:08,21/03/2017 20:24:53,J2033-1938,5.384006220962541,-0.3423802697363654,41.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:53,21/03/2017 20:41:16,B1914+09,5.046353696679909,0.1720408859157937,47.0,475,936.0,936.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:16,21/03/2017 20:48:30,B1915+22,5.051580630540398,0.39060856510577985,11.0,475,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:30,21/03/2017 20:54:58,B1830-08,4.8593093423765295,-0.14732881751817412,33.0,472,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3300121568842167
21/03/2017 20:54:58,21/03/2017 20:59:50,J1744-1610,4.643778196715436,-0.2819879991079128,31.0,298,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:50,21/03/2017 21:04:57,J1148-6415,3.0919816696018545,-1.1212140558915904,148.0,178,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1197134570136031
21/03/2017 21:04:57,21/03/2017 21:12:52,B1811+40,4.770078002649328,0.7021024702901233,206.0,273,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:52,21/03/2017 21:32:58,B0021-72M,0.10431888935150277,-1.257942465905536,155.0,1181,1051.0,1051.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1235130137336233
21/03/2017 21:32:58,21/03/2017 21:47:35,J2045+0912,5.4357802351257085,0.16071166285288985,114.0,630,763.0,763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:35,21/03/2017 21:51:06,J2006+3102,5.262967637336735,0.5416483889460069,24.0,298,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.593388605936128
21/03/2017 21:51:06,21/03/2017 21:56:19,J1913+3732,5.03293956874242,0.6551398779979815,13.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:56:19,21/03/2017 22:01:26,J1558-5756,4.18228376277906,-1.0110008769512786,209.0,127,98.0,98.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:26,21/03/2017 22:13:09,J1248-6344,3.3544035581675486,-1.112309967824333,23.0,1961,incomplete,680.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 22:13:09,21/03/2017 22:20:37,B1829-08,4.854707490915438,-0.14746267457552845,228.0,182,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:37,21/03/2017 22:34:41,J1738-2736,4.6174596497040925,-0.48158579162070875,62.0,769,782.0,782.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:34:41,21/03/2017 22:40:48,J1759-2307,4.710276041158995,-0.4033795270935672,13.0,510,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.440483001678857
21/03/2017 22:40:48,21/03/2017 23:14:07,J0542-68,1.494801782280977,-1.1914781026947956,121.0,1410,1878.0,1878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:07,21/03/2017 23:22:39,J1843-0137,4.9009303544929415,-0.027991687506221278,205.0,405,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:22:39,21/03/2017 23:38:10,J1632-4509,4.329434653676268,-0.78797252404414,87.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:10,21/03/2017 23:57:01,B1941-17,5.166554922236046,-0.31119705376740003,273.0,640,858.0,858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:57:01,22/03/2017 00:01:03,J1617-5055,4.265097454124627,-0.888599482067873,94.0,187,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2643197140820306
22/03/2017 00:01:03,22/03/2017 01:25:46,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,5077.0,5077.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:25:46,22/03/2017 01:29:52,J1222-5738,3.2413891257777854,-1.0057944628298434,40.0,517,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.508231953631449
22/03/2017 01:29:52,22/03/2017 01:35:44,J1909-3744,5.016907823256286,-0.6585007676844632,52.0,543,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:35:44,22/03/2017 01:38:57,J1528-5547,4.052013114630726,-0.973491327257515,33.0,326,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.039709095830553
22/03/2017 01:38:57,22/03/2017 01:44:47,B1154-62,3.129610968274852,-1.0888388285248813,25.0,329,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0129665275150912
22/03/2017 01:44:47,22/03/2017 01:59:18,J2241-5236,5.941538451459661,-0.9178675579448986,63.0,1039,808.0,808.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:59:18,22/03/2017 02:51:05,J1539-6322,4.098956653745199,-1.1056990484687232,48.0,1643,3059.0,3059.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:51:05,22/03/2017 02:53:44,J1435-5954,3.8179339186763754,-1.0452136936134975,12.0,189,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:44,22/03/2017 02:55:21,B1943-29,5.178663434809965,-0.5096986825472073,57.0,326,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 02:55:21,22/03/2017 03:00:55,J0244+14,0.719293817978163,0.2522000769131806,208.0,178,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4106594717540881
22/03/2017 03:00:55,22/03/2017 03:06:11,B0909-71,2.398082392240209,-1.2600869955906926,118.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:06:11,22/03/2017 03:13:43,J0348+0432,0.9980111912712586,0.0791771427086578,100.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:43,22/03/2017 03:36:08,J0533+0402,1.4548642856722165,0.07039737056551017,19.0,659,1326.0,1326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:08,22/03/2017 03:50:39,B0559-05,1.579448949277968,-0.09487532243652198,8.0,751,863.0,863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:39,22/03/2017 03:58:24,J0721-2038,1.9273456181553335,-0.3600853696341402,21.0,364,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:58:24,22/03/2017 04:02:36,J0749-4247,2.050011015904719,-0.7465057311596877,20.0,170,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:02:36,22/03/2017 04:17:53,J0633+0632,1.7180010320107069,0.11419737777167009,51.0,938,866.0,866.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0826328420529783
22/03/2017 04:17:53,22/03/2017 04:23:44,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:23:44,22/03/2017 04:26:17,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,151.0,151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:26:17,22/03/2017 04:42:06,J0214+5222,0.5887047417800069,0.9141692828301117,69.0,6023,incomplete,880.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:42:06,22/03/2017 04:49:35,J2033+1734,5.381978526526395,0.30688045697999955,75.0,1643,incomplete,374.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:49:35,22/03/2017 05:09:20,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:09:20,22/03/2017 05:10:11,J1852-2610,4.943606345420133,-0.45663291626768204,51.0,85,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:11,22/03/2017 05:13:11,J1909-3744,5.016907823256286,-0.6585007676844632,9.0,543,471.0,171.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.1810049332002417
22/03/2017 05:13:11,22/03/2017 05:13:21,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,85,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:13:21,22/03/2017 06:47:27,J0214+5222,0.5887047417800069,0.9141692828301117,237.0,6023,6289.0,5409.0,15360,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:16:27,22/03/2017 13:55:51,J1725-4043,4.56268481823592,-0.7105865642654359,141.0,2597,2033.0,1443.0,4380,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:42:51,22/03/2017 12:48:24,J1610-17,4.23322337866008,-0.3112503832723221,109.0,234,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:48:24,22/03/2017 12:53:09,J1701-3006B,4.455874136855754,-0.5251063328285298,16.0,640,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3835797197342172
22/03/2017 12:53:09,22/03/2017 12:59:19,J1715-3247,4.517745498879152,-0.5720316623411414,3.0,367,367.0,367.0,2280,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
