Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:11:38,1490227898000
Duration,  1 day, 12 hours, 11 minutes, 38 seconds,130298000
Slew time, 0 day, 2 hours, 5 minutes, 12 seconds,7512000.0
Integration time, 1 day, 7 hours, 0 minute, 26 seconds,1.11626E8
Waiting time, 0 day, 3 hours, 6 minutes, 0 second,1.116E7
Relative slew time, 0.057652458211177454
Relative integration time, 0.8566977236795653
Relative waiting time, 0.08564981810925724
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:14:19,21/03/2017 17:15:53,B1240-64,3.3304633131502555,-1.123585522012738,14.0,234,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9075796680610635
21/03/2017 17:15:53,21/03/2017 17:25:45,J1112-6103,2.933230156943058,-1.065372731287713,15.0,644,577.0,577.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1164860307398545
21/03/2017 17:25:45,21/03/2017 17:35:52,J0923-31,2.4607688012076716,-0.5576326960121882,37.0,640,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:52,21/03/2017 17:46:23,J1701-3006E,4.455918184602751,-0.525116775715221,153.0,751,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.570888205008012
21/03/2017 17:46:23,21/03/2017 18:00:43,J1237-6725,3.3049191105503795,-1.1764784522149478,102.0,640,758.0,758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:43,21/03/2017 18:06:06,J1633-2009,4.336801397560727,-0.3519310992542233,130.0,182,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:06,21/03/2017 18:13:31,J1418-5945,3.746080167812813,-1.0428342280666119,123.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:31,21/03/2017 18:30:38,B1232-55,3.2956906821304592,-0.9645852999355328,27.0,1150,1000.0,1000.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.14989912017688
21/03/2017 18:30:38,21/03/2017 18:34:00,J1729-2117,4.577911943294944,-0.3713284946354158,142.0,101,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6886090582080666
21/03/2017 18:34:00,21/03/2017 18:37:25,J1840-1122,4.88867203449156,-0.1983338832461434,19.0,261,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:25,21/03/2017 19:41:17,B1813-26,4.784776656555258,-0.467782176492158,15.0,3388,3817.0,3817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:17,21/03/2017 20:02:24,J1944+0907,5.166853006291774,0.15922764478131782,35.0,1728,1232.0,1232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4022745342354068
21/03/2017 20:02:24,21/03/2017 20:10:16,J1822-1617,4.8110437163536695,-0.2840280950780217,35.0,486,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.11325793569958
21/03/2017 20:10:16,21/03/2017 20:13:03,J1803-30,4.7279587717535225,-0.5241708557420082,25.0,234,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.649986817739416
21/03/2017 20:13:03,21/03/2017 20:27:49,J1634-49,4.339324852770901,-0.870337520327839,114.0,647,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:49,21/03/2017 20:39:28,B1817-13,4.801092358013162,-0.24019948386467627,156.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:28,21/03/2017 20:47:43,J1808-3249,4.7476213602182815,-0.5725940462112286,51.0,400,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:43,21/03/2017 20:57:29,J1614-23,4.249876728606193,-0.40578905108868163,159.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:29,21/03/2017 21:23:33,J1216-50,3.212860264712895,-0.8805137594943283,65.0,1410,1499.0,1499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:33,21/03/2017 21:29:04,J1055-6905,2.861228053093076,-1.2056763561597694,24.0,367,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:04,21/03/2017 21:42:26,J1910+1027,5.017821599483698,0.18238690683340741,184.0,532,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:26,21/03/2017 22:26:14,J1804-28,4.733332931408621,-0.49072840801907236,71.0,1150,2557.0,2557.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:26:14,21/03/2017 22:33:18,J1215-5328,3.207087588211923,-0.9330161722764042,89.0,376,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1213639063531653
21/03/2017 22:33:18,21/03/2017 22:39:18,J1758-2846,4.704782980948603,-0.5020633518834133,60.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:39:18,21/03/2017 22:51:17,J1853+1303,4.9478134198396075,0.22797907435390216,289.0,644,430.0,430.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4983569075469514
21/03/2017 22:51:17,21/03/2017 22:55:08,B1732-02,4.602263067906977,-0.038207681394561425,38.0,194,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:08,21/03/2017 23:37:24,B1633+24,4.343381361562797,0.4243443251057869,353.0,825,2183.0,2183.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:37:24,22/03/2017 01:31:04,J1720-2446,4.539489392476914,-0.43212897838336267,46.0,5293,6774.0,6774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:04,22/03/2017 01:53:37,J1925+19,5.085162219789812,0.3327761107135855,45.0,570,1308.0,1308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:53:37,22/03/2017 01:58:06,B1814-23,4.786565473594449,-0.4046254982540187,53.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:06,22/03/2017 02:05:18,J1101-6101,2.8874261723860326,-1.0647497457074873,79.0,245,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:05:18,22/03/2017 02:44:29,J1535-4415,4.083773743693892,-0.7722674696582776,41.0,1150,2310.0,2310.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:44:29,22/03/2017 02:51:13,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:51:13,22/03/2017 03:17:18,B1736-31,4.62252663141084,-0.5499954260936698,21.0,1244,1544.0,1544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:18,22/03/2017 03:21:02,J1823-1126,4.8141896723303885,-0.19952991859744063,19.0,192,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:02,22/03/2017 03:37:30,J2229+2643,5.889823465786239,0.4665739480767808,287.0,769,701.0,701.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0976958903042606
22/03/2017 03:37:30,22/03/2017 05:06:23,J1525-5605,4.039088224299186,-0.9787757963816089,131.0,2800,5202.0,5202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:06:23,22/03/2017 05:10:48,B1659-60,4.469119171477547,-1.0515899631474501,4.0,346,271.0,261.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2431417587014915
22/03/2017 05:10:48,22/03/2017 05:14:59,J1012-5830,2.6743461962152613,-1.020893500114319,48.0,598,743.0,203.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:14:59,22/03/2017 05:24:11,J1502-5653,3.9398909090989926,-0.9926113607317447,34.0,327,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:24:11,22/03/2017 05:25:03,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:25:03,22/03/2017 05:54:43,J0030+0451,0.13289433107246756,0.08484099405225774,223.0,1709,1557.0,1557.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:54:43,22/03/2017 06:02:24,J0456-7031,1.2917254516062198,-1.2307160131617148,156.0,374,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:02:24,22/03/2017 06:06:40,J0702-4956,1.8441803375041583,-0.8713352668835623,34.0,311,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4002672303841224
22/03/2017 06:06:40,22/03/2017 06:14:14,B1943-29,5.178663434809965,-0.5096986825472073,106.0,326,388.0,348.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:14:14,22/03/2017 06:32:49,J0329+1654,0.9125563077130601,0.29497033986066384,229.0,1436,886.0,886.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:32:49,22/03/2017 06:39:09,B0320+39,0.8876903109716883,0.6937339558963872,22.0,376,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:39:09,22/03/2017 06:59:49,B0953-52,2.5983225628804747,-0.9261070925069123,219.0,592,1021.0,1021.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:59:49,22/03/2017 07:03:16,J0855-4644,2.337008958389797,-0.8155855720654147,11.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:03:16,22/03/2017 07:30:37,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1638.0,1638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:30:37,22/03/2017 07:37:38,J0821-4300,2.1901966104620407,-0.750408801269649,9.0,422,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:37:38,22/03/2017 07:46:32,B0943+10,2.5574600417681577,0.1721815788460517,44.0,769,incomplete,490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 07:46:32,22/03/2017 08:01:56,B0940+16,2.5460063185519446,0.2884495958497406,7.0,542,917.0,917.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:01:56,22/03/2017 08:09:50,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,958.0,468.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:09:50,22/03/2017 08:11:01,B0919+06,2.453207307667511,0.1158864686366557,8.0,72,63.0,63.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1472019691517163
22/03/2017 08:11:01,22/03/2017 08:17:10,J0843+0719,2.2844774567868544,0.12764077633515641,7.0,395,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0917637089044654
22/03/2017 08:17:10,22/03/2017 08:19:41,B0626+24,1.6977492494792945,0.42345226793254537,42.0,170,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5567402535197754
22/03/2017 08:19:41,22/03/2017 08:21:43,J0555+3948,1.5489797111449675,0.6946410422937431,13.0,194,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:21:43,22/03/2017 08:31:51,J0519+44,1.3919000784654778,0.767944870877505,7.0,613,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:31:51,22/03/2017 08:43:44,B0353+52,1.0373666423910946,0.9183229240430176,13.0,1436,700.0,700.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0517176086953643
22/03/2017 08:51:44,22/03/2017 09:07:48,J1542-5303,4.114214467510238,-0.9256983945737369,184.0,163,incomplete,300.0,480,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 08:59:48,22/03/2017 09:08:20,J1142+0119,3.0630528372500483,0.022980168484592004,88.0,346,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:08:20,22/03/2017 09:25:40,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,1022.0,1022.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:45:40,22/03/2017 10:21:27,B1309-12,3.455217339143297,-0.21757662306306202,1.0,825,946.0,946.0,1200,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:01:27,22/03/2017 10:07:25,J1548-4821,4.138121842159952,-0.8436257409397468,151.0,432,507.0,207.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0886729205001515
22/03/2017 10:30:25,22/03/2017 10:54:57,J1542-5303,4.114214467510238,-0.9256983945737369,7.0,163,395.0,85.0,1380,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7431795589981578
22/03/2017 11:03:57,22/03/2017 11:51:44,J1637-4450,4.354098337668512,-0.7823617753126594,147.0,1106,incomplete,800.0,1920,60,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:19:44,22/03/2017 11:25:24,B1310+18,3.459751631817926,0.31706814744563655,87.0,1116,963.0,253.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.602363819336965
22/03/2017 11:25:24,22/03/2017 11:28:01,J1012+5307,2.672785151988384,0.9270733295670593,50.0,189,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7637020863408632
22/03/2017 11:28:01,22/03/2017 11:39:44,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:39:44,22/03/2017 11:55:16,J1637-4450,4.354098337668512,-0.7823617753126594,13.0,1106,1719.0,919.0,1260,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 13:38:16,22/03/2017 15:08:18,B1709-15,4.5025901504856165,-0.26422491064574044,108.0,374,374.0,374.0,4920,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:46:18,22/03/2017 13:57:42,J1748-2446W,4.660378168675259,-0.432041711920763,119.0,630,565.0,565.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1145209315760773
22/03/2017 13:57:42,22/03/2017 14:09:57,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,945.0,734.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:09:57,22/03/2017 14:22:27,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:22:27,22/03/2017 14:33:48,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,760.0,679.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:33:48,22/03/2017 14:38:48,J1812-2102,4.766270930496362,-0.3669263864109412,0.0,739,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:38:48,22/03/2017 14:49:55,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:49:55,22/03/2017 14:54:56,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:54:56,22/03/2017 15:03:59,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,841.0,541.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3653691102175456
22/03/2017 15:03:59,22/03/2017 15:09:03,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:09:03,22/03/2017 15:30:37,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:30:37,22/03/2017 15:33:35,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,177.0,177.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6808373317694087
22/03/2017 15:33:35,22/03/2017 15:56:52,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1463.0,1397.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:56:52,22/03/2017 16:15:22,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,1105.0,1105.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2993474141360513
22/03/2017 16:15:22,22/03/2017 16:17:54,B1846-06,4.926659780159685,-0.11544916669629493,6.0,153,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:17:54,22/03/2017 16:19:49,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7038665272384623
22/03/2017 16:19:49,22/03/2017 17:14:58,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3308.0,3308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:14:58,22/03/2017 17:15:17,B1839-04,4.8975740136193044,-0.06923236328980396,9.0,196,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 17:15:17,22/03/2017 17:15:27,J1844-0302,4.904878289260954,-0.05288735484487706,0.0,192,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 17:15:27,22/03/2017 17:15:37,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 17:15:37,22/03/2017 17:17:12,J1844-0302,4.904878289260954,-0.05288735484487706,0.0,192,105.0,95.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.824362354040498
22/03/2017 17:17:12,22/03/2017 17:19:48,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,175.0,155.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:19:48,22/03/2017 17:23:05,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:23:05,22/03/2017 17:23:55,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:23:55,22/03/2017 17:25:38,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8764427250319047
22/03/2017 17:25:38,22/03/2017 17:31:10,J1843-1448,4.900111867795808,-0.2582475942899729,5.0,415,327.0,327.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:31:10,22/03/2017 17:37:07,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,653.0,353.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6157157658991268
22/03/2017 17:37:07,22/03/2017 17:39:02,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.670159103686988
22/03/2017 17:39:02,22/03/2017 17:40:46,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,401.0,101.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6519573796207665
22/03/2017 17:40:46,22/03/2017 17:43:50,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:43:50,22/03/2017 17:49:54,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.523864767613361
22/03/2017 17:49:54,22/03/2017 17:57:18,J1813-1246,4.770840784254502,-0.2222424699300602,11.0,211,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:57:18,22/03/2017 18:00:19,J1801-0857C,4.720442271347036,-0.15604843397976967,7.0,165,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:00:19,22/03/2017 18:04:07,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:04:07,22/03/2017 18:09:08,J1811-0154,4.761831249211602,-0.033011448360429414,6.0,257,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:09:08,22/03/2017 18:10:36,J1800-0125,4.713994683296525,-0.02457714475016682,3.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:10:36,22/03/2017 18:15:42,B1732-07,4.6036674543617995,-0.128899885946366,8.0,245,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:15:42,22/03/2017 18:19:25,J1714-1054,4.514593870582363,-0.19018804377614099,7.0,187,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:19:25,22/03/2017 18:23:29,B1740-13,4.640948436221535,-0.241543872202393,10.0,402,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7150905718554752
22/03/2017 18:23:29,22/03/2017 18:37:31,J1748-2446J,4.660378168675259,-0.432041711920763,16.0,507,826.0,826.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:37:31,22/03/2017 19:34:22,J1844+00,4.905175140677897,0.010181087303300257,22.0,4689,3389.0,3389.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:34:22,22/03/2017 19:37:13,J1933+0758,5.119589348339765,0.1390785491812607,7.0,395,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.408912743669682
22/03/2017 19:37:13,22/03/2017 19:44:57,J1916+0844,5.045389147741,0.15245935829851576,4.0,196,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:44:57,22/03/2017 20:20:20,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,2120.0,2120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:20:20,22/03/2017 20:21:37,J2007+0910,5.27075639456212,0.16005120117511434,5.0,570,870.0,72.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:21:37,22/03/2017 20:31:25,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,1067.0,578.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0287167062434965
22/03/2017 20:31:25,22/03/2017 20:34:29,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:34:29,22/03/2017 20:35:17,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9542002405621766
