Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:46:51,1490222811000
Duration,  1 day, 10 hours, 46 minutes, 51 seconds,125211000
Slew time, 0 day, 2 hours, 33 minutes, 14 seconds,9194000.0
Integration time, 1 day, 6 hours, 23 minutes, 37 seconds,1.09417E8
Waiting time, 0 day, 1 hour, 50 minutes, 0 second,6600000.0
Relative slew time, 0.07342805344578351
Relative integration time, 0.8738609227623771
Relative waiting time, 0.052711023791839375
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:09:27,21/03/2017 15:12:34,J1601-50,4.194898857168371,-0.8793550547964764,29.0,187,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1817239753653725
21/03/2017 15:12:34,21/03/2017 15:16:11,J1431-4715,3.803699136924599,-0.8245343890428916,15.0,189,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:11,21/03/2017 15:27:40,J1832-28,4.8541969821092295,-0.5012003835310382,48.0,415,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:40,21/03/2017 15:32:35,J1622-4944,4.28751039060232,-0.8678649705541804,32.0,216,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:35,21/03/2017 15:42:04,J1055-6905,2.861228053093076,-1.2056763561597694,62.0,367,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:04,21/03/2017 15:48:17,J1712-392,4.505494741971195,-0.6931866012504145,73.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:48:17,21/03/2017 15:59:05,J1750-2438,4.673103582417705,-0.429651580472893,12.0,769,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:05,21/03/2017 16:02:40,B1323-62,3.5224671296062557,-1.0882874499253554,65.0,768,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:02:40,21/03/2017 17:32:39,B1727-33,4.5838570437816015,-0.5903120470010577,59.0,6023,5340.0,5340.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:32:39,21/03/2017 17:39:47,J1824-2452F,4.8194947460359305,-0.43395090819697235,13.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:47,21/03/2017 17:45:13,B1154-62,3.129610968274852,-1.0888388285248813,109.0,329,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5141692847675305
21/03/2017 17:45:13,21/03/2017 17:59:53,J1801-2154,4.717358078209222,-0.3820719658088031,117.0,532,763.0,763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:53,21/03/2017 18:11:02,J1803-1920,4.727619886990427,-0.33723154844298214,5.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:02,21/03/2017 18:18:58,B1943-29,5.178663434809965,-0.5096986825472073,22.0,326,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:58,21/03/2017 18:22:16,B1848+12,4.935879481933347,0.22677300529866065,48.0,364,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:16,21/03/2017 18:27:59,J2033-1938,5.384006220962541,-0.3423802697363654,43.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:27:59,21/03/2017 18:39:18,J0923-31,2.4607688012076716,-0.5576326960121882,141.0,640,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:18,21/03/2017 19:05:11,B1842-04,4.911262630942696,-0.07955889469743707,174.0,1244,1379.0,1379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:11,21/03/2017 19:10:32,J1916+1225,5.045459251799288,0.21697322395555305,13.0,289,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:32,21/03/2017 19:35:42,B1757-23,4.71238898038469,-0.4139339209313218,38.0,1244,1472.0,1472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:42,21/03/2017 19:42:02,B1915+22,5.051580630540398,0.39060856510577985,41.0,475,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:02,21/03/2017 19:47:54,J1551-0658,4.150044986222899,-0.1215597583329995,65.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:54,21/03/2017 19:55:22,B1914+09,5.046353696679909,0.1720408859157937,288.0,475,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
21/03/2017 19:55:22,21/03/2017 19:57:17,J1803-30,4.7279587717535225,-0.5241708557420082,40.0,234,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.10768780120696
21/03/2017 19:57:17,21/03/2017 20:14:01,B1914+09,5.046353696679909,0.1720408859157937,38.0,475,1126.0,966.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:01,21/03/2017 20:15:52,J1840-0840,4.8906961800915605,-0.15112127253865346,22.0,192,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1616331125038237
21/03/2017 20:15:52,21/03/2017 20:22:15,J1934+19,5.122541354603357,0.33161255787892263,29.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:15,21/03/2017 20:29:00,B1240-64,3.3304633131502555,-1.123585522012738,171.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:00,21/03/2017 20:47:36,J1918-0642,5.05622126147214,-0.11676791954099563,158.0,892,958.0,958.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:36,21/03/2017 20:51:06,J1035-6345,2.7709341714616706,-1.1125581439476928,154.0,135,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.401723739979209
21/03/2017 20:51:06,21/03/2017 21:00:11,J1853+0011,4.945824440733261,0.0033437599586124698,177.0,475,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:11,21/03/2017 21:28:17,J1216-50,3.212860264712895,-0.8805137594943283,164.0,1410,1522.0,1522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:17,21/03/2017 21:31:22,J1712-392,4.505494741971195,-0.6931866012504145,46.0,139,439.0,139.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:22,21/03/2017 21:36:49,J0955-61,2.596177262341565,-1.0786134777324956,60.0,311,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:49,21/03/2017 21:41:40,B1747-46,4.676190342643962,-0.8193118500184227,60.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:40,21/03/2017 21:57:09,J1900-09,4.975206476914169,-0.16519056556445222,187.0,1436,742.0,742.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9354743188949086
21/03/2017 21:57:09,21/03/2017 22:10:03,J1852+0033,4.9426706307749075,0.009700636945320706,14.0,842,760.0,760.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1083056252317738
21/03/2017 22:10:03,21/03/2017 22:17:48,J1731-3123,4.585891152302748,-0.5475340270346767,93.0,298,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:48,21/03/2017 22:21:29,B1709-15,4.5025901504856165,-0.26422491064574044,28.0,374,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9403363866629415
21/03/2017 22:21:29,21/03/2017 22:34:52,J1747-2802,4.657596550179893,-0.4890945859137332,17.0,606,786.0,786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:52,21/03/2017 22:36:02,J1729-2117,4.577911943294944,-0.3713284946354158,9.0,101,361.0,61.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6562812220782095
21/03/2017 22:36:02,21/03/2017 22:45:57,J1808-0813,4.74798147982061,-0.14339916022594076,327.0,280,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:57,21/03/2017 22:54:00,B2028+22,5.3698287660044866,0.3922231401079789,304.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:00,21/03/2017 22:55:27,J1911+09,5.022184922613683,0.15707963267948966,27.0,69,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1443070246739078
21/03/2017 22:55:27,21/03/2017 23:01:03,J1826-1419,4.8289181422777085,-0.2497682514887352,36.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:01:03,21/03/2017 23:06:56,J1808-3249,4.7476213602182815,-0.5725940462112286,47.0,400,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:56,21/03/2017 23:10:21,B1732-02,4.602263067906977,-0.038207681394561425,41.0,194,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:10:21,21/03/2017 23:17:14,B1740-13,4.640948436221535,-0.241543872202393,11.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:14,21/03/2017 23:23:24,B1839+09,4.89535468203129,0.16060592498903986,323.0,118,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5121393843199473
21/03/2017 23:23:24,21/03/2017 23:33:01,J1855+0307,4.954308340783102,0.054494027384074065,361.0,477,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2129808229032166
21/03/2017 23:33:01,21/03/2017 23:43:34,J2006+3102,5.262967637336735,0.5416483889460069,333.0,298,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:43:34,22/03/2017 00:04:39,B1941-17,5.166554922236046,-0.31119705376740003,395.0,640,870.0,870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:39,22/03/2017 00:07:42,B1829-08,4.854707490915438,-0.14746267457552845,22.0,182,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:07:42,22/03/2017 00:20:22,J1812-2102,4.766270930496362,-0.3669263864109412,21.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:22,22/03/2017 00:29:33,B1817-13,4.801092358013162,-0.24019948386467627,8.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:33,22/03/2017 01:20:30,J1700-3312,4.4544424796313695,-0.5792238733004015,35.0,2800,3022.0,3022.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:30,22/03/2017 02:11:45,J1248-6344,3.3544035581675486,-1.112309967824333,54.0,1961,3021.0,3021.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:11:45,22/03/2017 02:18:32,J1843-1448,4.900111867795808,-0.2582475942899729,73.0,415,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:32,22/03/2017 03:46:38,J1844+00,4.905175140677897,0.010181087303300257,13.0,4689,incomplete,5273.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:38,22/03/2017 03:55:48,J0348+0432,0.9980111912712586,0.0791771427086578,224.0,352,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0796922992479572
22/03/2017 03:55:48,22/03/2017 04:06:29,J1542-5034,4.113557132880706,-0.8825480377002638,146.0,842,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6999823007525603
22/03/2017 04:06:29,22/03/2017 04:09:56,J1822-1617,4.8110437163536695,-0.2840280950780217,45.0,486,incomplete,162.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:09:56,22/03/2017 04:11:43,B1814-23,4.786565473594449,-0.4046254982540187,6.0,216,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1473470507137904
22/03/2017 04:11:43,22/03/2017 04:45:34,J1124-5916,2.9873491809447947,-1.034306355415895,77.0,1643,1954.0,1954.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:45:34,22/03/2017 06:29:06,J1319-6105,3.4882092252716936,-1.065978263575419,10.0,5293,6202.0,6202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:29:06,22/03/2017 06:35:45,J0456-7031,1.2917254516062198,-1.2307160131617148,46.0,374,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:35:45,22/03/2017 06:42:18,J1539-6322,4.098956653745199,-1.1056990484687232,43.0,1643,incomplete,350.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 06:42:18,22/03/2017 06:44:50,B0909-71,2.398082392240209,-1.2600869955906926,26.0,198,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5678794435155659
22/03/2017 06:44:50,22/03/2017 06:49:41,J1233-6344,3.2884839267607657,-1.1120898624131093,19.0,298,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:49:41,22/03/2017 06:53:15,J1101-6101,2.8874261723860326,-1.0647497457074873,9.0,245,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:53:15,22/03/2017 06:59:39,B1659-60,4.469119171477547,-1.0515899631474501,38.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:59:39,22/03/2017 07:01:22,J1539-6322,4.098956653745199,-1.1056990484687232,11.0,1643,1022.0,92.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:01:22,22/03/2017 07:08:25,J0555+3948,1.5489797111449675,0.6946410422937431,155.0,194,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:08:25,22/03/2017 07:34:17,J1143-5536,3.0681281092707438,-0.9703812474931973,124.0,1211,1428.0,1428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:34:17,22/03/2017 07:49:33,J0519+44,1.3919000784654778,0.767944870877505,138.0,613,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:49:33,22/03/2017 08:13:45,B0353+52,1.0373666423910946,0.9183229240430176,16.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:13:45,22/03/2017 08:19:04,B0919+06,2.453207307667511,0.1158864686366557,283.0,72,36.0,36.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.008902608026969
22/03/2017 08:19:04,22/03/2017 08:28:25,B0940+16,2.5460063185519446,0.2884495958497406,9.0,542,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:52:25,22/03/2017 09:27:47,J1142+0119,3.0630528372500483,0.022980168484592004,24.0,346,658.0,658.0,1440,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:03:47,22/03/2017 09:09:59,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,1225.0,266.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:09:59,22/03/2017 09:21:59,J0943+41,2.543817384781735,0.7182029871956666,68.0,455,652.0,652.0,3780,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 10:47:59,22/03/2017 12:37:04,J1700-4939,4.452230202082415,-0.8664832515630181,155.0,3073,5010.0,5010.0,1380,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:14:04,22/03/2017 12:26:06,B1310+18,3.459751631817926,0.31706814744563655,77.0,1116,1045.0,645.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0649197460511954
22/03/2017 12:26:06,22/03/2017 12:29:13,J1012+5307,2.672785151988384,0.9270733295670593,50.0,189,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3812639518141334
22/03/2017 12:29:13,22/03/2017 12:37:10,J1614-23,4.249876728606193,-0.40578905108868163,108.0,427,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1576026733954659
22/03/2017 12:37:10,22/03/2017 12:45:02,B1552-31,4.1682790954169535,-0.5508448196629737,9.0,592,463.0,463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2798882200882593
22/03/2017 12:45:02,22/03/2017 12:54:05,J1701-3006E,4.455918184602751,-0.525116775715221,11.0,751,532.0,532.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4106953602383958
22/03/2017 12:54:05,22/03/2017 12:59:07,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:59:07,22/03/2017 13:00:42,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6655146592463659
22/03/2017 13:00:42,22/03/2017 13:00:53,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:00:53,22/03/2017 13:07:32,J1702-3932,4.460360527514622,-0.6897929054826477,2.0,288,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:07:32,22/03/2017 13:23:20,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,957.0,947.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:23:20,22/03/2017 13:32:49,J1702-4310,4.461275370930876,-0.753206534971775,7.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:32:49,22/03/2017 13:47:00,J1632-4509,4.329434653676268,-0.78797252404414,7.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:47:00,22/03/2017 13:52:19,J1730-2304,4.583064899920645,-0.4024380674062206,19.0,399,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:52:19,22/03/2017 14:04:36,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:04:36,22/03/2017 14:13:25,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:13:25,22/03/2017 15:23:15,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,4189.0,4189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:23:15,22/03/2017 17:10:44,B1756-22,4.709782396596684,-0.38526688796731495,14.0,658,6435.0,6435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:10:44,22/03/2017 17:16:03,J2033-1938,5.384006220962541,-0.3423802697363654,10.0,364,609.0,309.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1768284575787926
22/03/2017 17:16:03,22/03/2017 17:29:32,J1911-1114,5.025769588914508,-0.19595039374570458,18.0,768,791.0,791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:29:32,22/03/2017 17:36:32,B1830-08,4.8593093423765295,-0.14732881751817412,9.0,472,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1494513535303112
22/03/2017 17:36:32,22/03/2017 18:36:32,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3599.0,3599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:36:32,22/03/2017 18:46:13,J1843-0137,4.9009303544929415,-0.027991687506221278,14.0,405,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:46:13,22/03/2017 18:52:21,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:52:21,22/03/2017 18:52:51,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,5301.0,28.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:52:51,22/03/2017 19:01:23,J1843-0000,4.902045328996756,1.982887955738002E-4,0.0,892,512.0,512.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:01:23,22/03/2017 19:07:42,J1855+0700,4.953660387298299,0.1223529135152947,5.0,529,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4155829659945054
22/03/2017 19:07:42,22/03/2017 19:13:02,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4072161829989307
22/03/2017 19:13:02,22/03/2017 19:20:29,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,674.0,444.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:20:29,22/03/2017 19:22:51,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:22:51,22/03/2017 19:57:48,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,2096.0,2096.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:57:48,22/03/2017 20:01:12,B1929+10,5.114829159154492,0.19185250610612622,4.0,318,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5864979843627391
22/03/2017 20:01:12,22/03/2017 20:09:43,J1924+1631,5.082899109526393,0.28850680386411154,6.0,562,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:09:43,22/03/2017 20:22:49,J1925+19,5.085162219789812,0.3327761107135855,3.0,570,783.0,783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:22:49,22/03/2017 20:27:36,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9470728977334202
22/03/2017 20:27:36,22/03/2017 20:34:14,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.644197036707105
22/03/2017 20:34:14,22/03/2017 20:38:49,B1848+12,4.935879481933347,0.22677300529866065,2.0,364,423.0,273.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:38:49,22/03/2017 20:44:00,J1923+2515,5.076180559836729,0.4408925499925424,13.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:44:00,22/03/2017 20:54:39,B2000+32,5.245036124601745,0.5635392295705138,9.0,881,630.0,630.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3990528694098747
22/03/2017 20:54:39,22/03/2017 20:57:49,B2002+31,5.257243393722505,0.551863461688353,1.0,189,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:57:49,22/03/2017 21:02:47,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,598.0,298.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:02:47,22/03/2017 21:03:53,J2021+4026,5.329798476057163,0.7059134451932209,9.0,69,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2100088235475588
