Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:49:26,1490233766000
Duration,  1 day, 13 hours, 49 minutes, 26 seconds,136166000
Slew time, 0 day, 2 hours, 27 minutes, 6 seconds,8826000.0
Integration time, 1 day, 8 hours, 44 minutes, 20 seconds,1.1786E8
Waiting time, 0 day, 2 hours, 38 minutes, 0 second,9480000.0
Relative slew time, 0.06481794280510553
Relative integration time, 0.8655611532981802
Relative waiting time, 0.0696209038967143
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:10:41,22/03/2017 04:27:09,B1941-17,5.166554922236046,-0.31119705376740003,13.0,640,975.0,975.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:09,22/03/2017 04:33:46,B0909-71,2.398082392240209,-1.2600869955906926,97.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:33:46,22/03/2017 04:37:02,B1747-46,4.676190342643962,-0.8193118500184227,56.0,231,incomplete,140.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:37:02,22/03/2017 04:44:56,J1337-6306,3.566314890960005,-1.1011897964207236,38.0,284,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:44:56,22/03/2017 04:47:50,J1617-5055,4.265097454124627,-0.888599482067873,23.0,187,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2384430558630155
22/03/2017 04:47:50,22/03/2017 05:02:34,J2050+13,5.454153912482279,0.22718369096792856,86.0,1181,798.0,798.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4805545214061675
22/03/2017 05:02:34,22/03/2017 05:05:19,B1747-46,4.676190342643962,-0.8193118500184227,74.0,231,531.0,91.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:05:19,22/03/2017 05:11:02,B1236-68,3.31605285673706,-1.19599802064378,43.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:11:02,22/03/2017 05:16:22,J1541-5535,4.109494079104115,-0.9701073277633705,20.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:16:22,22/03/2017 05:19:43,B0021-72I,0.10529665915949607,-1.2576082935314208,47.0,253,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:19:43,22/03/2017 05:22:23,J1137-6700,3.0435697995320883,-1.1692105618400666,34.0,370,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9425956111774494
22/03/2017 05:22:23,22/03/2017 05:28:58,J1502-5653,3.9398909090989926,-0.9926113607317447,21.0,327,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:28:58,22/03/2017 05:55:09,B0840-48,2.2780451912727337,-0.8524924983535592,51.0,1396,1520.0,1520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:55:09,22/03/2017 06:18:31,J0533+0402,1.4548642856722165,0.07039737056551017,80.0,659,1322.0,1322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:18:31,22/03/2017 07:29:01,J0214+5222,0.5887047417800069,0.9141692828301117,63.0,6023,incomplete,4167.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:29:01,22/03/2017 07:36:08,B1240-64,3.3304633131502555,-1.123585522012738,193.0,234,534.0,234.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:36:08,22/03/2017 07:50:37,B1236-68,3.31605285673706,-1.19599802064378,3.0,1238,1166.0,866.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4288013215046567
22/03/2017 07:50:37,22/03/2017 07:58:38,J0721-2038,1.9273456181553335,-0.3600853696341402,80.0,364,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:58:38,22/03/2017 08:05:44,J0843+0719,2.2844774567868544,0.12764077633515641,31.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:05:44,22/03/2017 08:06:45,B0919+06,2.453207307667511,0.1158864686366557,5.0,72,56.0,56.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2961641075175363
22/03/2017 08:06:45,22/03/2017 08:23:05,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,974.0,974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:23:05,22/03/2017 08:37:34,J0633+0632,1.7180010320107069,0.11419737777167009,42.0,938,827.0,827.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1348431615784058
22/03/2017 08:37:34,22/03/2017 08:43:50,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:43:50,22/03/2017 08:46:21,B0626+24,1.6977492494792945,0.42345226793254537,12.0,170,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2200204463865092
22/03/2017 08:46:21,22/03/2017 08:48:55,J0555+3948,1.5489797111449675,0.6946410422937431,14.0,194,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:48:55,22/03/2017 09:00:54,J0519+44,1.3919000784654778,0.767944870877505,7.0,613,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:00:54,22/03/2017 09:03:26,J0244+14,0.719293817978163,0.2522000769131806,47.0,178,405.0,105.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.689646263152798
22/03/2017 09:03:26,22/03/2017 09:16:51,J1541-5535,4.109494079104115,-0.9701073277633705,146.0,659,959.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:16:51,22/03/2017 09:19:54,J1431-4715,3.803699136924599,-0.8245343890428916,15.0,189,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:19:54,22/03/2017 09:36:55,J0943+41,2.543817384781735,0.7182029871956666,109.0,455,912.0,912.0,5100,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:18:55,22/03/2017 11:40:33,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,1260,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 12:16:33,22/03/2017 13:12:53,J1725-4043,4.56268481823592,-0.7105865642654359,140.0,2597,incomplete,300.0,2940,5400,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 12:26:53,22/03/2017 13:30:38,J1700-3312,4.4544424796313695,-0.5792238733004015,130.0,2800,3515.0,3515.0,180,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:27:38,22/03/2017 13:33:56,J1551-0658,4.150044986222899,-0.1215597583329995,91.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:33:56,22/03/2017 13:42:00,B1620-09,4.290432071770159,-0.15916821001770953,5.0,769,479.0,479.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6052773782057335
22/03/2017 13:42:00,22/03/2017 13:45:24,J1633-2009,4.336801397560727,-0.3519310992542233,9.0,182,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:45:24,22/03/2017 13:50:33,J1729-2117,4.577911943294944,-0.3713284946354158,9.0,101,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:50:33,22/03/2017 13:53:59,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9430598172318838
22/03/2017 13:53:59,22/03/2017 14:04:32,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:04:32,22/03/2017 14:13:03,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:13:03,22/03/2017 14:24:43,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:24:43,22/03/2017 14:31:34,J1812-2102,4.766270930496362,-0.3669263864109412,0.0,739,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7978891061419529
22/03/2017 14:31:34,22/03/2017 14:36:16,J1744-1610,4.643778196715436,-0.2819879991079128,8.0,298,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:36:16,22/03/2017 14:46:00,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,580.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 14:46:00,22/03/2017 14:54:07,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:54:07,22/03/2017 15:38:40,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,2670.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 15:38:40,22/03/2017 15:47:28,J1830-1313,4.8463415460342105,-0.23059580965557747,7.0,1293,521.0,521.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4798306930527168
22/03/2017 15:47:28,22/03/2017 15:51:43,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:51:43,22/03/2017 15:59:37,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:59:37,22/03/2017 16:02:34,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,474.0,174.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1269479162585534
22/03/2017 16:02:34,22/03/2017 16:49:08,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,incomplete,2790.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 16:49:08,22/03/2017 17:01:52,J1918-0642,5.05622126147214,-0.11676791954099563,6.0,892,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:01:52,22/03/2017 17:15:10,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,951.0,792.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:15:10,22/03/2017 17:21:30,B1817-13,4.801092358013162,-0.24019948386467627,14.0,543,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.484966089186674
22/03/2017 17:21:30,22/03/2017 18:42:38,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,8114.0,4864.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 18:42:38,22/03/2017 18:48:35,J2007+0910,5.27075639456212,0.16005120117511434,21.0,570,636.0,336.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6962455817348765
22/03/2017 18:48:35,22/03/2017 18:57:00,J1944+0907,5.166853006291774,0.15922764478131782,5.0,1728,incomplete,500.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 18:57:00,22/03/2017 18:57:34,J1933+0758,5.119589348339765,0.1390785491812607,4.0,395,220.0,30.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4116370753876217
22/03/2017 18:57:34,22/03/2017 18:57:46,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 18:57:46,22/03/2017 19:12:09,B1911+09,5.034744021022826,0.16775426031015941,5.0,910,858.0,858.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0605702763642302
22/03/2017 19:12:09,22/03/2017 19:37:34,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,1522.0,1522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:37:34,22/03/2017 19:40:15,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,incomplete,160.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 19:40:15,22/03/2017 20:09:47,J1907+0740,5.0079399815912184,0.1339181438781627,7.0,1238,1765.0,1765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:09:47,22/03/2017 20:09:59,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,incomplete,10.0,0,5400,4,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 20:09:59,22/03/2017 20:33:37,J1905+0616,4.996503057169056,0.1094549303430566,8.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:33:37,22/03/2017 20:42:18,J1944+0907,5.166853006291774,0.15922764478131782,4.0,1728,1197.0,517.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.7623589290495012
22/03/2017 20:42:18,22/03/2017 20:46:59,J1916+1225,5.045459251799288,0.21697322395555305,11.0,289,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:46:59,22/03/2017 21:02:34,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,933.0,933.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:02:34,22/03/2017 21:07:50,B1924+16,5.090930678411758,0.2933742362597151,5.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:07:50,22/03/2017 21:16:02,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
