Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 13:37:36,1490186256000
Duration,  1 day, 0 hour, 37 minutes, 36 seconds,88656000
Slew time, 0 day, 1 hour, 15 minutes, 38 seconds,4538000.0
Integration time, 0 day, 14 hours, 41 minutes, 58 seconds,5.2918E7
Waiting time, 0 day, 8 hours, 40 minutes, 0 second,3.12E7
Relative slew time, 0.051186608915358235
Relative integration time, 0.5968913553510197
Relative waiting time, 0.3519220357336221
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:41:19,21/03/2017 15:42:30,J1803-2149,4.726179408581115,-0.3807096393648853,16.0,82,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4943457131031705
21/03/2017 15:42:30,21/03/2017 16:30:56,J1022-5813,2.716030476517059,-1.0159270687650328,105.0,2414,2801.0,2801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:56,21/03/2017 16:46:19,B1310+18,3.459751631817926,0.31706814744563655,213.0,1116,incomplete,710.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 16:46:19,21/03/2017 16:54:38,J1741+1351,4.631750795773232,0.2419420501150206,295.0,263,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:38,21/03/2017 17:17:24,B1236-68,3.31605285673706,-1.19599802064378,128.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:24,21/03/2017 17:41:30,J1918-0642,5.05622126147214,-0.11676791954099563,100.0,892,1346.0,1346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:30,21/03/2017 17:49:50,J0922-52,2.4521875990520328,-0.9075712110370514,136.0,382,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:50,21/03/2017 17:52:37,J1012-5830,2.6743461962152613,-1.020893500114319,7.0,598,incomplete,160.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:52:37,21/03/2017 17:58:32,B1929+10,5.114829159154492,0.19185250610612622,147.0,318,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.526774918445063
21/03/2017 17:58:32,21/03/2017 18:00:02,B1659-60,4.469119171477547,-1.0515899631474501,80.0,346,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 18:00:02,21/03/2017 18:02:19,J1911+09,5.022184922613683,0.15707963267948966,83.0,69,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2779353706691328
21/03/2017 18:02:19,21/03/2017 18:08:18,B0940-55,2.540605251737544,-0.9748037178922785,152.0,370,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:18,21/03/2017 18:15:03,J1906+0055,5.000368306963755,0.015998851476614687,148.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:03,21/03/2017 18:52:17,J1743-35,4.638648819487928,-0.6201736608753184,34.0,1874,incomplete,2200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:52:17,21/03/2017 19:00:15,J1309-6415,3.4438691356247775,-1.1210880043345022,99.0,549,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:15,21/03/2017 19:08:48,B1900+06,4.9865712610605835,0.10953594270917001,146.0,450,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2249318330535772
21/03/2017 19:08:48,21/03/2017 19:11:25,B2043-04,5.436712037324527,-0.07579577090466484,25.0,153,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:25,21/03/2017 19:36:00,B1842-04,4.911262630942696,-0.07955889469743707,24.0,1244,1451.0,1451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:00,21/03/2017 19:41:13,J1855+0700,4.953660387298299,0.1223529135152947,13.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:41:13,21/03/2017 19:52:31,J1322-62,3.503312141065618,-1.096939434878436,161.0,532,517.0,517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0289746064629863
21/03/2017 19:52:31,21/03/2017 19:54:15,J1743-35,4.638648819487928,-0.6201736608753184,104.0,1874,2200.0,0.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:15,21/03/2017 19:58:07,J1857+0526,4.962251479653032,0.09496869755150368,60.0,370,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.152287453099466
21/03/2017 19:58:07,21/03/2017 20:07:15,J1831-1423,4.849768209132292,-0.25081350978520733,19.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:15,21/03/2017 20:15:14,B1935+25,5.135723382839153,0.4491977166914499,40.0,234,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:14,21/03/2017 20:37:23,J1843-0000,4.902045328996756,1.982887955738002E-4,29.0,892,1300.0,1300.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:37:23,21/03/2017 20:59:48,B1756-22,4.709782396596684,-0.38526688796731495,27.0,658,1318.0,1318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:48,21/03/2017 21:15:32,B1911+09,5.034744021022826,0.16775426031015941,34.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:32,21/03/2017 21:23:47,B1953+29,5.216198317715415,0.5086832708353853,20.0,455,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:47,21/03/2017 21:58:17,B1913+105,5.044853840715002,0.1835184619651171,21.0,1703,2049.0,2049.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:17,21/03/2017 22:01:15,B2002+31,5.257243393722505,0.551863461688353,21.0,189,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:15,21/03/2017 22:12:03,J1329-6158,3.5301683949306804,-1.0812363197472983,196.0,415,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:03,21/03/2017 22:33:11,J1924+1631,5.082899109526393,0.28850680386411154,206.0,562,1062.0,1062.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:11,21/03/2017 23:27:37,B1727-33,4.5838570437816015,-0.5903120470010577,106.0,6023,incomplete,3160.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:27:37,21/03/2017 23:47:58,B1323-62,3.5224671296062557,-1.0882874499253554,50.0,768,1171.0,1171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:58,21/03/2017 23:57:19,J1056-7117,2.865683733229313,-1.2438700070463995,18.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:19,21/03/2017 23:59:57,J1137-6700,3.0435697995320883,-1.1692105618400666,4.0,370,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.40856214537863
21/03/2017 23:59:57,22/03/2017 00:05:39,J1028-5819,2.742203143091757,-1.0177926318099422,11.0,370,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:05:39,22/03/2017 00:14:12,J0955-61,2.596177262341565,-1.0786134777324956,5.0,311,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:14:12,22/03/2017 01:02:02,J1124-5916,2.9873491809447947,-1.034306355415895,10.0,1643,2860.0,2860.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:02,22/03/2017 01:05:08,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:05:08,22/03/2017 01:30:31,J1248-6344,3.3544035581675486,-1.112309967824333,1.0,1961,2202.0,1522.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:31,22/03/2017 01:40:58,J1431-4715,3.803699136924599,-0.8245343890428916,19.0,189,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:58,22/03/2017 01:46:07,J1548-4821,4.138121842159952,-0.8436257409397468,9.0,432,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:46:07,22/03/2017 02:09:40,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,1412.0,1412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:09:40,22/03/2017 02:14:53,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:14:53,22/03/2017 02:27:16,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,741.0,741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:27:16,22/03/2017 02:28:58,J1601-50,4.194898857168371,-0.8793550547964764,4.0,187,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.903979642063635
22/03/2017 02:28:58,22/03/2017 02:30:17,J1543-5149,4.11782437563537,-0.9041063203802138,3.0,186,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.448705689637149
22/03/2017 02:30:17,22/03/2017 02:30:28,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:30:28,22/03/2017 02:35:13,J1557-4258,4.175718997685893,-0.7498484245282018,9.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:13,22/03/2017 02:50:21,J1638-42,4.356850867343011,-0.7423661010621658,5.0,890,903.0,903.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:50:21,22/03/2017 02:59:44,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:44,22/03/2017 03:06:07,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:06:07,22/03/2017 03:22:03,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,955.0,955.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:03,22/03/2017 03:31:55,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,incomplete,590.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:31:55,22/03/2017 03:40:16,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,4386.0,496.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:40:16,22/03/2017 03:45:32,J1740-3052,4.628758693115347,-0.5387041154606287,2.0,262,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:32,22/03/2017 03:55:46,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:46,22/03/2017 03:57:15,J1758-2846,4.704782980948603,-0.5020633518834133,0.0,89,389.0,89.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:15,22/03/2017 04:00:14,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:14,22/03/2017 04:03:50,J1750-2438,4.673103582417705,-0.429651580472893,5.0,769,incomplete,211.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:50,22/03/2017 04:03:51,J1748-2446W,4.660378168675259,-0.432041711920763,1.0,630,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:51,22/03/2017 04:03:51,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:51,22/03/2017 04:05:15,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,incomplete,81.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:05:15,22/03/2017 04:13:06,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,469.0,469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0818782617666785
22/03/2017 04:13:06,22/03/2017 04:17:31,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5691890885024
22/03/2017 04:17:31,22/03/2017 04:26:33,J1832-28,4.8541969821092295,-0.5012003835310382,2.0,415,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:26:33,22/03/2017 04:28:51,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:28:51,22/03/2017 04:29:01,J1843-1448,4.900111867795808,-0.2582475942899729,10.0,415,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:29:01,22/03/2017 04:29:02,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:29:02,22/03/2017 04:30:08,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,incomplete,66.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:30:08,22/03/2017 04:30:13,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:30:13,22/03/2017 04:30:26,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:30:26,22/03/2017 04:30:31,J1848-1414,4.9246755589663245,-0.24833611187473761,5.0,1728,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:30:31,22/03/2017 04:38:50,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,504.0,494.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:38:50,22/03/2017 04:47:31,J2007+0910,5.27075639456212,0.16005120117511434,23.0,570,incomplete,498.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:47:31,22/03/2017 04:49:35,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,incomplete,115.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:49:35,22/03/2017 04:54:45,J2007+0910,5.27075639456212,0.16005120117511434,10.0,570,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:14:45,22/03/2017 05:37:36,J1852-2610,4.943606345420133,-0.45663291626768204,42.0,85,129.0,129.0,31200,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
