Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:40:26,1490200826000
Duration,  1 day, 4 hours, 40 minutes, 26 seconds,103226000
Slew time, 0 day, 1 hour, 53 minutes, 28 seconds,6808000.0
Integration time, 0 day, 15 hours, 19 minutes, 58 seconds,5.5198E7
Waiting time, 0 day, 11 hours, 27 minutes, 0 second,4.122E7
Relative slew time, 0.06595237633929436
Relative integration time, 0.534729622381958
Relative waiting time, 0.3993180012787476
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:22:40,21/03/2017 18:27:55,J1215-5328,3.207087588211923,-0.9330161722764042,20.0,376,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2763645083233637
21/03/2017 18:27:55,21/03/2017 18:39:57,B0953-52,2.5983225628804747,-0.9261070925069123,21.0,592,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:57,21/03/2017 18:50:35,J1924+1631,5.082899109526393,0.28850680386411154,165.0,562,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:35,21/03/2017 18:56:53,J1910+1027,5.017821599483698,0.18238690683340741,8.0,532,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:53,21/03/2017 19:03:33,J1248-6344,3.3544035581675486,-1.112309967824333,149.0,1961,2861.0,251.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:33,21/03/2017 20:08:26,J1844+00,4.905175140677897,0.010181087303300257,149.0,4689,3744.0,3744.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:08:26,21/03/2017 20:10:44,J1931+1440,5.1094513852134,0.255981623625835,15.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:44,21/03/2017 20:37:29,B1757-23,4.71238898038469,-0.4139339209313218,44.0,1244,1561.0,1561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:29,21/03/2017 20:40:37,J1801-0857C,4.720442271347036,-0.15604843397976967,38.0,165,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:37,21/03/2017 20:54:35,J1701-3006E,4.455918184602751,-0.525116775715221,87.0,751,1051.0,751.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:35,21/03/2017 21:12:36,J1843-0000,4.902045328996756,1.982887955738002E-4,266.0,892,815.0,815.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:12:36,21/03/2017 21:18:39,J1911+1758,5.026212997083182,0.31379948512622785,17.0,549,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5877656738865276
21/03/2017 21:18:39,21/03/2017 21:19:45,J1853+03,4.943645106273938,0.05235987755982989,16.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:45,21/03/2017 21:33:38,J1750-2438,4.673103582417705,-0.429651580472893,46.0,769,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:38,21/03/2017 21:44:44,B1449-64,3.898828256899113,-1.1207166855361403,121.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:44,21/03/2017 21:56:00,B1817-13,4.801092358013162,-0.24019948386467627,220.0,543,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1919186109499997
21/03/2017 21:56:00,21/03/2017 22:09:51,J1807-2459B,4.744450039444265,-0.4363230288165892,38.0,507,793.0,793.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:51,21/03/2017 22:15:58,J1807-2459A,4.744412543590557,-0.43578495108040455,9.0,507,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.415147144601998
21/03/2017 22:15:58,21/03/2017 22:25:26,J2050+13,5.454153912482279,0.22718369096792856,268.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:25:26,21/03/2017 22:33:47,J1112-6103,2.933230156943058,-1.065372731287713,173.0,644,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.961888444198631
21/03/2017 22:33:47,21/03/2017 22:37:55,J1759-3107,4.7096296148372865,-0.5429840506374637,64.0,186,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:55,21/03/2017 22:49:43,J1843-1448,4.900111867795808,-0.2582475942899729,302.0,415,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:43,21/03/2017 23:14:02,J1725-4043,4.56268481823592,-0.7105865642654359,83.0,2597,1446.0,1376.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8360352658417693
21/03/2017 23:14:02,21/03/2017 23:44:06,J1525-5605,4.039088224299186,-0.9787757963816089,24.0,2800,incomplete,1780.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:44:06,21/03/2017 23:53:08,J1222-5738,3.2413891257777854,-1.0057944628298434,25.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:08,22/03/2017 00:08:58,J2229+2643,5.889823465786239,0.4665739480767808,181.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:58,22/03/2017 00:13:12,J0532-6639,1.4529509684797177,-1.163081110951167,135.0,189,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5819734479735426
22/03/2017 00:13:12,22/03/2017 00:19:10,J1549-5722,4.1442770366553185,-1.0012275179537915,58.0,273,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:19:10,22/03/2017 00:19:44,B1232-55,3.2956906821304592,-0.9645852999355328,24.0,1150,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:19:44,22/03/2017 00:45:28,J1216-50,3.212860264712895,-0.8805137594943283,5.0,1410,1539.0,1539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:28,22/03/2017 00:50:42,J0244+14,0.719293817978163,0.2522000769131806,136.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:42,22/03/2017 00:56:10,J0702-4956,1.8441803375041583,-0.8713352668835623,84.0,311,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.274348688458242
22/03/2017 00:56:10,22/03/2017 01:11:20,J1542-5034,4.113557132880706,-0.8825480377002638,68.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:20,22/03/2017 01:15:50,J0348+0432,0.9980111912712586,0.0791771427086578,139.0,352,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.681281806926949
22/03/2017 01:15:50,22/03/2017 01:40:44,J2203+50,5.7726765009712455,0.8726646259971648,84.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:44,22/03/2017 01:58:21,J0329+1654,0.9125563077130601,0.29497033986066384,292.0,1436,765.0,765.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:58:21,22/03/2017 02:14:23,J2032+4127,5.376567264080281,0.7235570755643679,92.0,1961,incomplete,870.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-7  (PRN 18)
22/03/2017 02:14:23,22/03/2017 02:19:29,B1935+25,5.135723382839153,0.4491977166914499,21.0,234,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:19:29,22/03/2017 02:20:52,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.7107344961768067
22/03/2017 02:20:52,22/03/2017 02:28:55,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:55,22/03/2017 02:36:33,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:36:33,22/03/2017 02:39:51,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7860121296586589
22/03/2017 02:39:51,22/03/2017 02:46:28,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:46:28,22/03/2017 02:59:00,B0320+39,0.8876903109716883,0.6937339558963872,265.0,376,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:59:00,22/03/2017 03:18:04,J0533+0402,1.4548642856722165,0.07039737056551017,44.0,659,1100.0,1100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:04,22/03/2017 05:21:55,J0214+5222,0.5887047417800069,0.9141692828301117,65.0,6023,7366.0,7366.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:21:55,22/03/2017 05:29:21,J0647+0913,1.7770127956822,0.1611496435324042,51.0,276,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:29:21,22/03/2017 05:30:35,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8889885698105116
22/03/2017 05:30:35,22/03/2017 05:37:59,J0555+3948,1.5489797111449675,0.6946410422937431,16.0,194,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:37:59,22/03/2017 05:47:22,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:47:22,22/03/2017 05:52:39,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:52:39,22/03/2017 12:04:55,J1142+0119,3.0630528372500483,0.022980168484592004,76.0,346,660.0,660.0,16980,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:31:55,23/03/2017 00:24:26,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,422.0,422.0,24240,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
