Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:04,1490195044000
Duration,  1 day, 3 hours, 4 minutes, 4 seconds,97444000
Slew time, 0 day, 0 hour, 45 minutes, 32 seconds,2732000.0
Integration time, 0 day, 10 hours, 21 minutes, 32 seconds,3.7292E7
Waiting time, 0 day, 15 hours, 57 minutes, 0 second,5.742E7
Relative slew time, 0.028036615902467057
Relative integration time, 0.38270185952957597
Relative waiting time, 0.589261524567957
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:32:24,21/03/2017 19:45:54,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,4408.0,4408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:54,21/03/2017 20:10:35,J1957+2831,5.224308376238903,0.49792226734484807,12.0,3073,3253.0,1469.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:10:35,21/03/2017 20:19:19,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:19,21/03/2017 20:27:37,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,495.0,495.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:27:37,21/03/2017 20:44:44,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1026.0,1026.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:44,21/03/2017 21:12:52,J1946+2611,5.17823262937293,0.4572239041449545,5.0,1728,1683.0,1683.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0266067443448144
21/03/2017 21:12:52,21/03/2017 21:21:37,J1941+2525,5.154597235198319,0.44363021334032426,7.0,612,518.0,518.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.181397778684066
21/03/2017 21:21:37,21/03/2017 21:26:42,J1929+2121,5.101033007732561,0.372737751043665,5.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:26:42,21/03/2017 21:31:44,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:31:44,21/03/2017 21:49:26,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1059.0,1059.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.279402610896247
21/03/2017 21:49:26,21/03/2017 21:56:31,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.532583046518857
21/03/2017 21:56:31,21/03/2017 22:00:32,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:32,21/03/2017 22:20:22,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1184.0,1184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.191007150498972
21/03/2017 22:20:22,21/03/2017 22:22:14,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:14,21/03/2017 22:32:10,J1941+43,5.1574479396432436,0.7571820071568733,8.0,477,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:10,21/03/2017 22:34:04,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3423391353164278
21/03/2017 22:34:04,21/03/2017 22:36:57,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:57,21/03/2017 22:39:58,B2021+51,5.335607731750373,0.9060694182414888,3.0,193,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:58,21/03/2017 22:47:56,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:56,21/03/2017 22:54:30,J2111+4606,5.547538481330759,0.8047485318515732,7.0,387,687.0,387.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:30,21/03/2017 23:04:15,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:15,21/03/2017 23:16:25,J2215+5135,5.827413546061112,0.9004751871121236,4.0,825,726.0,726.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1356604583339207
21/03/2017 23:16:25,21/03/2017 23:40:38,J2122+54,5.598143575771812,0.9520771069629067,10.0,1410,1443.0,1443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:38,21/03/2017 23:43:12,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.426870491394671
21/03/2017 23:43:12,21/03/2017 23:52:22,J1929+2121,5.101033007732561,0.372737751043665,33.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:22,22/03/2017 00:05:23,J2208+5500,5.7962180836985615,0.9599718614274626,329.0,455,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:23,22/03/2017 00:10:00,B1920+21,5.074074361218049,0.3696315013074281,37.0,240,540.0,240.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:00,22/03/2017 00:21:06,J1915+1410,5.042213739333153,0.24750465641163474,366.0,257,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:21:06,22/03/2017 00:38:13,J1741+2758,4.633377197926385,0.48815404737238066,25.0,1116,1002.0,1002.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:38:13,22/03/2017 00:46:00,J1842+1332,4.897827304527,0.23620849764178256,17.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:00,22/03/2017 00:50:42,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.453120905505475
22/03/2017 00:50:42,22/03/2017 01:00:02,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:00:02,22/03/2017 01:06:28,J1843+2024,4.901915738299797,0.356311875676729,7.0,364,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:28,22/03/2017 01:10:31,B1852+10,4.950141367193965,0.18811740454412218,7.0,581,536.0,236.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.466229116533708
22/03/2017 01:10:31,22/03/2017 01:12:19,J1758+3030,4.705544380834785,0.5324417771417368,23.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:19,22/03/2017 02:30:53,J1915+1410,5.042213739333153,0.24750465641163474,17.0,257,557.0,17.0,2340,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:53,22/03/2017 05:43:12,J1946+2535,5.178471884924559,0.446763079347654,89.0,910,590.0,590.0,6600,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.541127726404829
22/03/2017 03:54:12,22/03/2017 04:02:04,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,323.0,323.0,43440,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4610382243924775Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
