Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:12:07,1490220727000
Duration,  1 day, 10 hours, 12 minutes, 7 seconds,123127000
Slew time, 0 day, 0 hour, 29 minutes, 58 seconds,1798000.0
Integration time, 0 day, 8 hours, 13 minutes, 9 seconds,2.9589E7
Waiting time, 1 day, 1 hour, 29 minutes, 0 second,9.174E7
Relative slew time, 0.014602808482298765
Relative integration time, 0.24031284771008796
Relative waiting time, 0.7450843438076132
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 19:31:27,22/03/2017 19:35:17,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,228.0,228.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6761749074206946
22/03/2017 19:35:17,22/03/2017 19:39:22,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,444.0,244.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:39:22,22/03/2017 19:42:40,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,338.0,196.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:42:40,22/03/2017 19:47:13,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:47:13,22/03/2017 19:53:16,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,663.0,363.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1085286718708467
22/03/2017 19:53:16,22/03/2017 20:56:08,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3963.0,3771.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3489901561080098
22/03/2017 20:56:08,22/03/2017 20:58:22,J1919+0134,5.06026364356907,0.027617411344404718,16.0,240,418.0,118.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.036316630896989
22/03/2017 20:58:22,22/03/2017 21:04:29,J1857+0143,4.963498808291791,0.030189347922690807,8.0,512,359.0,359.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4251423189136037
22/03/2017 21:04:29,22/03/2017 21:29:30,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1499.0,1499.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:29:30,22/03/2017 21:33:34,B1855+09,4.963744815940518,0.16967128429110123,12.0,243,232.0,232.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:33:34,22/03/2017 21:38:43,J1935+1726,5.127191784395295,0.3044070442379886,9.0,322,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:38:43,22/03/2017 21:43:39,J1926+2016,5.0889484207138045,0.353725540132114,4.0,1244,1384.0,292.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:43:39,22/03/2017 21:46:48,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,186.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:46:48,22/03/2017 21:52:03,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,311.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:52:03,22/03/2017 21:57:04,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:09:04,23/03/2017 00:24:07,J1935+1726,5.127191784395295,0.3044070442379886,25.0,322,580.0,158.0,4320,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2653329524225072
