Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:30:59,1490236259000
Duration,  1 day, 14 hours, 30 minutes, 59 seconds,138659000
Slew time, 0 day, 0 hour, 43 minutes, 0 second,2580000.0
Integration time, 0 day, 13 hours, 19 minutes, 59 seconds,4.7999E7
Waiting time, 1 day, 0 hour, 28 minutes, 0 second,8.808E7
Relative slew time, 0.01860679797200326
Relative integration time, 0.3461657735884436
Relative waiting time, 0.6352274284395532
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:56:19,21/03/2017 18:06:51,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,incomplete,630.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:51,21/03/2017 18:17:25,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:25,21/03/2017 18:27:56,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1259.0,629.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:56,21/03/2017 18:31:08,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:08,21/03/2017 18:58:27,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1639.0,1639.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:58:27,21/03/2017 19:31:12,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,1961.0,1961.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:31:12,21/03/2017 20:48:28,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,incomplete,4630.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:28,21/03/2017 20:56:42,J1906+0414,5.004571132524609,0.07402833414881194,17.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:42,21/03/2017 21:01:07,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,392.0,262.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:07,21/03/2017 21:15:32,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,865.0,865.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:32,21/03/2017 21:20:18,J1907+0534,5.006428962791304,0.09741361294533905,6.0,450,450.0,280.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:18,21/03/2017 21:57:30,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,2230.0,2230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:30,21/03/2017 22:19:18,B1919+14,5.0675750459718305,0.24995587438332456,9.0,1410,1446.0,1299.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:18,21/03/2017 22:25:24,J1929+1955,5.1020025599486605,0.3476497581177131,5.0,327,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:24,21/03/2017 22:52:03,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1597.0,1597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:03,21/03/2017 23:02:20,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:20,21/03/2017 23:08:44,J1738+0333,4.620320378054876,0.06201187154863972,47.0,613,857.0,337.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1666824489347314
21/03/2017 23:08:44,21/03/2017 23:20:02,J2021+4026,5.329798476057163,0.7059134451932209,308.0,402,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0851308407319236
21/03/2017 23:20:02,21/03/2017 23:32:57,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:32:57,21/03/2017 23:43:52,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:43:52,21/03/2017 23:52:32,B2021+51,5.335607731750373,0.9060694182414888,357.0,193,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:32,22/03/2017 00:05:50,J2208+5500,5.7962180836985615,0.9599718614274626,346.0,455,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:50,22/03/2017 00:12:17,B2022+50,5.339394347190064,0.8835964860707576,17.0,477,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2903834996579417
22/03/2017 00:12:17,22/03/2017 00:19:52,B1848+04,4.935158297342012,0.07510733547748931,41.0,647,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5637693609066983
22/03/2017 00:19:52,22/03/2017 00:25:32,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:25:32,22/03/2017 00:31:55,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:55,22/03/2017 00:33:20,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4920525332561496
22/03/2017 00:33:20,22/03/2017 00:48:04,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,884.0,884.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:04,22/03/2017 00:55:58,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:58,22/03/2017 00:57:55,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6854006232181877
22/03/2017 00:57:55,22/03/2017 01:06:25,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,510.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:25,22/03/2017 01:08:10,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:10,22/03/2017 01:17:16,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1356.0,546.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.1646835626625984
22/03/2017 01:17:16,22/03/2017 01:17:51,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,32.0,32.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.585891431102448
22/03/2017 01:17:51,22/03/2017 01:24:12,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1147938466515732
22/03/2017 01:24:12,22/03/2017 01:36:40,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:36:40,22/03/2017 01:40:42,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:40:42,22/03/2017 02:00:38,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,5826.0,1196.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:38,22/03/2017 02:08:15,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,454.0,454.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:08:15,22/03/2017 02:11:30,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:30,22/03/2017 02:40:09,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1718.0,1718.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.005607463335474
22/03/2017 02:40:09,22/03/2017 02:43:19,B1911+13,5.032682888987093,0.2446016890518871,5.0,211,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:43:19,22/03/2017 02:46:52,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:52,22/03/2017 02:49:08,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8965066019851378
22/03/2017 02:49:08,22/03/2017 02:59:48,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,639.0,639.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0830959126981852
22/03/2017 02:59:48,22/03/2017 03:09:42,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:09:42,22/03/2017 03:11:12,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.624674588887887
22/03/2017 03:11:12,22/03/2017 03:26:53,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,939.0,939.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7503037048867025
22/03/2017 03:26:53,22/03/2017 03:28:28,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,incomplete,92.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:28:28,22/03/2017 03:36:06,J1946+2611,5.17823262937293,0.4572239041449545,7.0,1728,incomplete,451.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:36:06,22/03/2017 03:36:08,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:08,22/03/2017 03:41:11,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:41:11,22/03/2017 03:41:16,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:16,22/03/2017 03:41:16,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:16,22/03/2017 03:50:33,J1855+0307,4.954308340783102,0.054494027384074065,32.0,613,525.0,525.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1674003618810591
22/03/2017 03:50:33,22/03/2017 03:50:35,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:35,22/03/2017 03:52:10,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,95.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:10,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,109.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,164.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:43,22/03/2017 03:58:43,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:43,22/03/2017 03:59:12,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:12,22/03/2017 03:59:12,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:12,22/03/2017 03:59:12,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:12,22/03/2017 04:01:12,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:12,22/03/2017 04:19:59,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1262.0,1098.0,83460,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
