Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:40,1490195080000
Duration,  1 day, 3 hours, 4 minutes, 40 seconds,97480000
Slew time, 0 day, 0 hour, 41 minutes, 1 second,2461000.0
Integration time, 0 day, 12 hours, 40 minutes, 39 seconds,4.5639E7
Waiting time, 0 day, 13 hours, 43 minutes, 0 second,4.938E7
Relative slew time, 0.025246204349610175
Relative integration time, 0.46818834632745177
Relative waiting time, 0.506565449322938
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:20:17,21/03/2017 21:29:23,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,544.0,544.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1240308104343404
21/03/2017 21:29:23,21/03/2017 21:58:29,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1743.0,1743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:29,21/03/2017 21:59:15,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,634.0,43.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:15,21/03/2017 22:07:21,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:21,21/03/2017 22:23:55,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,993.0,993.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:55,21/03/2017 22:35:22,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,3378.0,682.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:35:22,21/03/2017 22:54:40,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,1155.0,1155.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:54:40,21/03/2017 23:16:05,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,1281.0,1281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:16:05,21/03/2017 23:18:08,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:08,21/03/2017 23:29:01,B2022+50,5.339394347190064,0.8835964860707576,353.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:29:01,21/03/2017 23:31:08,J1954+43,5.214171140333059,0.7650359887908478,6.0,153,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2600636140584867
21/03/2017 23:31:08,21/03/2017 23:39:16,B1953+50,5.215535675103295,0.8900950934890015,359.0,166,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2871823362412398
21/03/2017 23:39:16,22/03/2017 00:01:43,J2001+42,5.244714402242961,0.7455464788102445,361.0,644,986.0,986.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:43,22/03/2017 00:09:58,J1851+0232,4.934918460013967,0.04421500771718968,39.0,432,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:58,22/03/2017 02:11:20,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,7281.0,7281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:20,22/03/2017 02:17:14,J1853+0545,4.947892874063031,0.10062434002985507,24.0,422,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2794527695104905
22/03/2017 02:17:14,22/03/2017 02:17:43,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,26.0,26.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.818469726831767
22/03/2017 02:17:43,22/03/2017 02:22:47,J1901+1306,4.982098345797981,0.22887229701923306,4.0,407,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:22:47,22/03/2017 03:08:20,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,2731.0,2731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:20,22/03/2017 03:12:42,J1931+1952,5.113513929935625,0.34679449830286774,5.0,257,557.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:12:42,22/03/2017 03:30:54,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,1090.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:30:54,22/03/2017 03:33:36,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,incomplete,157.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:33:36,22/03/2017 03:38:38,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:38:38,22/03/2017 03:55:16,J1856+0102,4.958807872316796,0.01808645918747235,19.0,481,979.0,979.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:16,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,incomplete,84.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:43,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:45,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:45,22/03/2017 03:56:45,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:45,22/03/2017 03:58:45,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,60,60,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:45,22/03/2017 03:59:14,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 03:59:14,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:14,22/03/2017 04:01:14,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:14,22/03/2017 04:07:40,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,357.0,357.0,43020,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4353944781611871Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
