Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:57:24,1490227044000
Duration,  1 day, 11 hours, 57 minutes, 24 seconds,129444000
Slew time, 0 day, 0 hour, 37 minutes, 23 seconds,2243000.0
Integration time, 0 day, 10 hours, 40 minutes, 1 second,3.8401E7
Waiting time, 1 day, 0 hour, 40 minutes, 0 second,8.88E7
Relative slew time, 0.017327956490837737
Relative integration time, 0.2966611044158092
Relative waiting time, 0.6860109390933531
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:42:53,22/03/2017 03:59:28,J1922+1733,5.0740515992157205,0.3064190694959612,89.0,512,786.0,786.0,120,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:58:28,22/03/2017 04:05:57,J1904+0451,4.995960245227275,0.08491488838390511,89.0,211,incomplete,300.0,12780,600,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:57,23/03/2017 00:43:39,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,553.0,553.0,30480,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:15:39,22/03/2017 16:35:42,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1116.0,1116.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:35:42,22/03/2017 18:11:50,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,5765.0,5765.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:11:50,22/03/2017 18:15:33,J1907+0534,5.006428962791304,0.09741361294533905,15.0,450,508.0,208.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.1683882173639426
22/03/2017 18:15:33,22/03/2017 18:16:34,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,60.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:34,22/03/2017 18:16:56,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,22.0,22.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 2.269380132689698
22/03/2017 18:16:56,22/03/2017 18:51:46,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,2150.0,2090.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:51:46,22/03/2017 19:26:24,J1906+0649,5.001238789928187,0.11920647272489382,6.0,2072,2072.0,2072.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:26:24,22/03/2017 19:36:59,J1901+0510,4.982758662031652,0.09034018133795094,7.0,844,628.0,628.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:36:59,22/03/2017 19:38:27,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,387.0,87.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.435646520970561
22/03/2017 19:38:27,22/03/2017 19:44:50,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:44:50,22/03/2017 19:53:28,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,515.0,515.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.191214242645044
22/03/2017 19:53:28,22/03/2017 19:59:39,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,369.0,369.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3876915243729382
22/03/2017 19:59:39,22/03/2017 20:09:55,J1855+0527,4.953467892026215,0.09531776340190254,5.0,542,611.0,611.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:09:55,22/03/2017 20:11:50,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,1066.0,111.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:11:50,22/03/2017 20:44:20,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,1950.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:20,22/03/2017 21:00:38,B1911+11,5.036010839171565,0.19840369641622319,8.0,844,970.0,970.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:00:38,22/03/2017 21:05:27,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,9421.0,285.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:05:27,22/03/2017 21:26:56,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1288.0,1288.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0946645623681803
22/03/2017 21:26:56,22/03/2017 21:40:11,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,790.0,790.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:40:11,22/03/2017 22:05:59,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1545.0,1545.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:05:59,22/03/2017 22:12:00,J1929+1955,5.1020025599486605,0.3476497581177131,6.0,327,355.0,355.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:12:00,22/03/2017 22:34:33,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1501.0,1350.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:34:33,22/03/2017 22:35:28,J1924+1639,5.079134397968815,0.29079491112092887,7.0,80,48.0,48.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6527173934101569
22/03/2017 22:35:28,22/03/2017 22:42:38,J1952+2630,5.203760258617119,0.46264835352319517,352.0,311,211.0,78.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:42:38,22/03/2017 22:50:15,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:50:15,22/03/2017 22:59:43,J1924+17,5.078908123303498,0.29670597283903605,10.0,659,858.0,558.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1802971232808308
22/03/2017 22:59:43,23/03/2017 00:57:24,B1914+13,5.0482681410642165,0.23062596506654248,365.0,5293,6696.0,6696.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
