Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:28,1490194828000
Duration,  1 day, 3 hours, 0 minute, 28 seconds,97228000
Slew time, 0 day, 0 hour, 43 minutes, 55 seconds,2635000.0
Integration time, 0 day, 12 hours, 36 minutes, 33 seconds,4.5393E7
Waiting time, 0 day, 13 hours, 40 minutes, 0 second,4.92E7
Relative slew time, 0.027101246554490477
Relative integration time, 0.4668716830542642
Relative waiting time, 0.5060270703912453
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:53:04,21/03/2017 17:54:15,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,70.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:15,21/03/2017 18:04:54,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:54,21/03/2017 19:25:48,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5167.0,4852.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:48,21/03/2017 19:34:42,J1929+2121,5.101033007732561,0.372737751043665,17.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:42,21/03/2017 19:36:03,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2244934450108813
21/03/2017 19:36:03,21/03/2017 19:38:29,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.436230503068553
21/03/2017 19:38:29,21/03/2017 19:40:44,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,433.0,133.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7996079662710898
21/03/2017 19:40:44,21/03/2017 19:59:47,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1142.0,1142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4381453702841742
21/03/2017 19:59:47,21/03/2017 20:08:25,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,514.0,514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1897449504513797
21/03/2017 20:08:25,21/03/2017 20:23:35,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:35,21/03/2017 20:28:27,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0730274805358593
21/03/2017 20:28:27,21/03/2017 20:57:16,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:16,21/03/2017 21:05:20,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:20,21/03/2017 21:22:07,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1006.0,1006.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:07,21/03/2017 22:36:27,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,4458.0,4458.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:36:27,21/03/2017 22:37:59,B2035+36,5.39942620490391,0.6345440231970861,10.0,179,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.172376393960387
21/03/2017 22:37:59,21/03/2017 22:38:19,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,18.0,18.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6536550295368535
21/03/2017 22:38:19,21/03/2017 22:56:52,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1112.0,1112.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:56:52,21/03/2017 23:50:52,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,3236.0,3236.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:50:52,21/03/2017 23:56:23,J2030+4415,5.370621727261309,0.7724929080199936,9.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:23,22/03/2017 00:04:53,B2021+51,5.335607731750373,0.9060694182414888,361.0,193,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:53,22/03/2017 00:18:51,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:51,22/03/2017 00:23:39,J1853+0545,4.947892874063031,0.10062434002985507,41.0,422,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7079191025810116
22/03/2017 00:23:39,22/03/2017 00:32:26,J2021+4026,5.329798476057163,0.7059134451932209,324.0,402,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9800174329294657
22/03/2017 00:32:26,22/03/2017 00:40:58,B1953+50,5.215535675103295,0.8900950934890015,363.0,166,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1129185692022325
22/03/2017 00:40:58,22/03/2017 01:04:17,B2011+38,5.293464866187613,0.6765250579530913,362.0,881,1037.0,1037.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:04:17,22/03/2017 01:14:11,J1843+2024,4.901915738299797,0.356311875676729,31.0,364,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:11,22/03/2017 02:00:41,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,2787.0,2787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:00:41,22/03/2017 02:40:57,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:57,22/03/2017 02:45:39,J1953+2732,5.206011726079986,0.4807810009100669,3.0,456,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6332662674045502
22/03/2017 02:45:39,22/03/2017 03:38:38,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,3179.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:38,22/03/2017 03:38:46,J2007+3120,5.267186389027013,0.5471197052628004,8.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:46,22/03/2017 03:38:49,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:49,22/03/2017 03:38:49,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:49,22/03/2017 03:40:52,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,incomplete,0.0,60,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:52,22/03/2017 03:41:21,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:21,22/03/2017 03:41:24,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,incomplete,0.0,60,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:43:24,22/03/2017 03:45:53,J1915+1410,5.042213739333153,0.24750465641163474,89.0,257,incomplete,0.0,60,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:51:53,22/03/2017 04:12:59,B1911+11,5.036010839171565,0.19840369641622319,89.0,844,757.0,757.0,420,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:08:59,22/03/2017 12:24:28,J0229+20,0.6503533125243871,0.36593736650147773,65.0,1116,984.0,684.0,42120,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6304576865310267Waited for more observables to rise above the horizon. 
