Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:31:00,1490214660000
Duration,  1 day, 8 hours, 31 minutes, 0 second,117060000
Slew time, 0 day, 0 hour, 28 minutes, 10 seconds,1690000.0
Integration time, 0 day, 20 hours, 16 minutes, 50 seconds,7.301E7
Waiting time, 0 day, 11 hours, 46 minutes, 0 second,4.236E7
Relative slew time, 0.014437040833760465
Relative integration time, 0.6236972492738766
Relative waiting time, 0.3618657098923629
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:27:04,21/03/2017 19:52:22,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5116.0,5116.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:52:22,21/03/2017 19:59:39,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:39,21/03/2017 20:17:45,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1085.0,1085.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:45,21/03/2017 20:26:51,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:51,21/03/2017 20:29:10,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1195712637877677
21/03/2017 20:29:10,21/03/2017 20:34:10,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:34:10,21/03/2017 20:37:35,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.771267772579827
21/03/2017 20:37:35,21/03/2017 20:44:49,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.28703402934279
21/03/2017 20:44:49,21/03/2017 20:53:19,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:19,21/03/2017 21:05:22,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:22,21/03/2017 21:22:23,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,1018.0,1018.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5501395116567895
21/03/2017 21:22:23,21/03/2017 22:56:30,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,5638.0,5638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:30,21/03/2017 23:02:48,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.421754492488795
21/03/2017 23:02:48,21/03/2017 23:49:41,J2204+27,5.779948706187889,0.47182067445580045,28.0,2414,2785.0,2785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:41,21/03/2017 23:54:53,J2156+2618,5.743857042585898,0.45916931600314276,12.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:54:53,21/03/2017 23:56:49,B2110+27,5.554829557919938,0.4869579635397153,12.0,166,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:49,22/03/2017 00:02:09,J2036+2835,5.396439001167071,0.49892389241002033,9.0,133,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:09,22/03/2017 00:05:32,J1822+1120,4.809443831206008,0.19807644718147424,42.0,346,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.14968772359476
22/03/2017 00:05:32,22/03/2017 00:10:41,J1848+0351,4.9249002701075195,0.0673682546859378,9.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:10:41,22/03/2017 00:20:53,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,612.0,612.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0571841346536044
22/03/2017 00:20:53,22/03/2017 00:26:56,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:26:56,22/03/2017 00:48:03,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,1267.0,1267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:03,22/03/2017 00:50:12,B1923+04,5.089414278179983,0.07898390567164117,0.0,202,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:50:12,22/03/2017 00:56:54,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:54,22/03/2017 01:03:08,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7025418473267935
22/03/2017 01:03:08,22/03/2017 01:17:55,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,886.0,886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:55,22/03/2017 01:24:40,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:40,22/03/2017 01:27:46,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:27:46,22/03/2017 01:32:02,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2575311265626148
22/03/2017 01:32:02,22/03/2017 01:41:11,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:41:11,22/03/2017 01:51:29,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,616.0,616.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2884263661822515
22/03/2017 01:51:29,22/03/2017 02:36:57,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,2727.0,2727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:36:57,22/03/2017 02:39:01,B1911+09,5.034744021022826,0.16775426031015941,8.0,202,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7453722738058124
22/03/2017 02:39:01,22/03/2017 03:20:00,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,2459.0,2459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:20:00,22/03/2017 03:22:19,J1937+1505,5.136817420664149,0.2633459434418889,6.0,202,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5217749912298066
22/03/2017 03:22:19,22/03/2017 03:30:19,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:30:19,22/03/2017 03:35:43,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:35:43,22/03/2017 03:39:23,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.894860058387728
22/03/2017 03:39:23,22/03/2017 03:49:44,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,621.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:44,22/03/2017 03:58:58,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,incomplete,553.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:58,22/03/2017 03:59:09,J1920+1040,5.065482178032532,0.18631874578720578,11.0,692,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:09,22/03/2017 03:59:14,J1907+0602,5.008712435229331,0.10538346504909872,5.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 03:59:14,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 03:59:14,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 04:04:14,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:04:14,22/03/2017 04:04:15,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:15,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,199.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,11340,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:12,22/03/2017 08:00:02,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,321.0,321.0,960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:05:02,23/03/2017 00:35:09,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,715.0,458.0,30060,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:14:09,22/03/2017 16:32:43,J1854+0317,4.95012173223988,0.05745526934829111,88.0,1323,1026.0,1026.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:32:43,22/03/2017 16:40:10,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,746.0,446.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.068941440450424
22/03/2017 16:40:10,22/03/2017 16:43:42,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:43:42,22/03/2017 16:46:05,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,142.0,142.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.3822215299173364
22/03/2017 16:46:05,22/03/2017 16:59:31,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,806.0,806.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:59:31,22/03/2017 17:00:24,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:00:24,22/03/2017 17:07:39,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,434.0,434.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:07:39,22/03/2017 17:09:10,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,90.0,90.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:09:10,22/03/2017 17:15:22,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,371.0,371.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:15:22,22/03/2017 17:50:59,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,2136.0,2136.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:50:59,22/03/2017 17:56:47,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,344.0,344.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0090307032660792
22/03/2017 17:56:47,22/03/2017 17:57:49,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,60.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:49,22/03/2017 18:14:14,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,985.0,985.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:14:14,22/03/2017 19:55:05,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6108.0,6048.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:55:05,22/03/2017 19:56:23,J1933+1726,5.118178031473371,0.3042690662643448,20.0,640,679.0,58.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:56:23,22/03/2017 20:01:25,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:01:25,22/03/2017 20:08:24,J1907+0249,5.007788137946295,0.049358880873761855,17.0,402,402.0,402.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:08:24,22/03/2017 21:15:15,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4585.0,4010.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2400022387952725
22/03/2017 21:15:15,22/03/2017 21:27:07,J1905+0154A,4.997124903437131,0.033321244302658405,24.0,785,688.0,688.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:27:07,22/03/2017 21:31:00,J2156+2618,5.743857042585898,0.45916931600314276,40.0,193,1093.0,193.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
