Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:43,1490195083000
Duration,  1 day, 3 hours, 4 minutes, 43 seconds,97483000
Slew time, 0 day, 0 hour, 22 minutes, 33 seconds,1353000.0
Integration time, 0 day, 3 hours, 41 minutes, 10 seconds,1.327E7
Waiting time, 0 day, 23 hours, 1 minute, 0 second,8.286E7
Relative slew time, 0.013879343064944658
Relative integration time, 0.13612629894443135
Relative waiting time, 0.8499943579906241
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:16:16,21/03/2017 18:27:05,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:05,21/03/2017 18:39:53,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,766.0,766.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:53,21/03/2017 19:01:53,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,1311.0,1311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0754666115271043
21/03/2017 19:01:53,21/03/2017 19:09:45,J1800+50,4.716752303514675,0.8808094958398051,21.0,477,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:45,21/03/2017 19:12:34,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7319072603332555
21/03/2017 19:22:34,21/03/2017 19:42:21,J1941+43,5.1574479396432436,0.7571820071568733,17.0,477,incomplete,570.0,600,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:32:21,21/03/2017 19:37:21,B2000+40,5.247916354199848,0.7129374742865041,89.0,326,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5432671278064087
21/03/2017 19:37:21,21/03/2017 19:44:04,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,968.0,398.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:59:04,22/03/2017 06:17:00,B2022+50,5.339394347190064,0.8835964860707576,46.0,477,incomplete,130.0,18900,5400,2,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 02:33:00,22/03/2017 04:12:04,J1901+1306,4.982098345797981,0.22887229701923306,77.0,407,1007.0,407.0,5460,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:48:04,22/03/2017 04:56:33,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,incomplete,0.0,4020,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:33,22/03/2017 04:23:43,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,1961.0,1961.0,42060,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
