Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:37:53,1490236673000
Duration,  1 day, 14 hours, 37 minutes, 53 seconds,139073000
Slew time, 0 day, 0 hour, 42 minutes, 0 second,2520000.0
Integration time, 0 day, 17 hours, 28 minutes, 53 seconds,6.2933E7
Waiting time, 0 day, 20 hours, 27 minutes, 0 second,7.362E7
Relative slew time, 0.01811998015430745
Relative integration time, 0.45251774248056775
Relative waiting time, 0.5293622773651248
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:42:35,22/03/2017 10:46:04,J1952+2630,5.203760258617119,0.46264835352319517,89.0,311,incomplete,0.0,25380,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 03:46:04,22/03/2017 03:48:33,J1932+1916,5.115247332771065,0.33645584655320687,89.0,620,incomplete,0.0,120,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 03:49:33,22/03/2017 03:52:02,J1919+1314,5.059490317266332,0.23114607318363678,89.0,612,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:02,22/03/2017 04:18:55,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,1464.0,1464.0,6360,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:04:55,23/03/2017 02:18:00,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,576.0,576.0,36120,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:16:00,22/03/2017 17:49:39,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,5640.0,5531.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:49:39,22/03/2017 18:49:21,J1926+0737,5.090088411603566,0.13297081794527466,13.0,2800,4168.0,3569.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:49:21,22/03/2017 18:52:17,J1916+0852,5.0457905007469055,0.15492705993536332,12.0,322,164.0,164.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.9595548547770558
22/03/2017 18:52:17,22/03/2017 18:53:05,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,229.0,48.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.5698686815725036
22/03/2017 18:53:05,22/03/2017 19:16:36,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:16:36,22/03/2017 19:20:02,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,202.0,202.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:20:02,22/03/2017 19:34:42,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,951.0,880.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:34:42,22/03/2017 19:46:16,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,992.0,692.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:46:16,22/03/2017 19:49:19,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,incomplete,180.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
22/03/2017 19:49:19,22/03/2017 19:58:15,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,601.0,534.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:58:15,22/03/2017 20:19:36,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1458.0,1278.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:19:36,22/03/2017 20:23:56,J1913+0617,5.0309115688736545,0.10966485466697704,6.0,399,328.0,254.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:23:56,22/03/2017 20:30:30,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,393.0,393.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6150499907076885
22/03/2017 20:30:30,22/03/2017 20:50:12,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,incomplete,1180.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:50:12,22/03/2017 21:26:22,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,5293.0,2163.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:26:22,22/03/2017 21:29:18,J1914+0659,5.035274892003641,0.12188215943093735,15.0,769,1341.0,161.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:29:18,22/03/2017 21:37:56,J1857+0143,4.963498808291791,0.030189347922690807,6.0,512,512.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:37:56,22/03/2017 22:03:55,J1924+1628,5.078908123303498,0.2873975501617329,15.0,1410,1544.0,1544.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:03:55,22/03/2017 22:13:47,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,590.0,590.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:13:47,22/03/2017 22:22:30,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,517.0,517.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7599993333097383
22/03/2017 22:22:30,22/03/2017 22:23:22,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,218.0,52.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.7620972254916403
22/03/2017 22:23:22,22/03/2017 22:38:29,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1657.0,906.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:38:29,22/03/2017 22:46:03,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,452.0,452.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0085908718883034
22/03/2017 22:46:03,22/03/2017 23:27:27,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2484.0,2484.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:27:27,23/03/2017 02:29:36,J2006+3102,5.262967637336735,0.5416483889460069,7.0,3754,11185.0,10922.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:29:36,23/03/2017 03:01:18,J1954+2836,5.211200444502061,0.49919325489124483,41.0,1358,1861.0,1861.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:01:18,23/03/2017 03:21:56,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,1234.0,1234.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:21:56,23/03/2017 03:28:32,B1952+29,5.211447990367635,0.5129197361631309,6.0,768,incomplete,390.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:28:32,23/03/2017 03:30:29,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,117.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:30:29,23/03/2017 03:30:29,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:30:29,23/03/2017 03:30:29,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:30:29,23/03/2017 03:32:52,J1931+1952,5.113513929935625,0.34679449830286774,10.0,257,133.0,133.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9320091848873668
23/03/2017 03:32:52,23/03/2017 03:37:51,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,299.0,299.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0751271287400352
23/03/2017 03:37:51,23/03/2017 03:37:52,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:37:52,23/03/2017 03:37:53,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:37:53,23/03/2017 03:37:53,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
