Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:43,1490194843000
Duration,  1 day, 3 hours, 0 minute, 43 seconds,97243000
Slew time, 0 day, 0 hour, 27 minutes, 13 seconds,1633000.0
Integration time, 0 day, 3 hours, 10 minutes, 30 seconds,1.143E7
Waiting time, 0 day, 23 hours, 23 minutes, 0 second,8.418E7
Relative slew time, 0.01679298252830538
Relative integration time, 0.11754059418158634
Relative waiting time, 0.8656664232901082
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:11:07,21/03/2017 18:44:21,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,1185.0,1185.0,720,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:21,21/03/2017 18:50:11,J1913+3732,5.03293956874242,0.6551398779979815,88.0,1410,982.0,982.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4355046625508947
21/03/2017 18:50:11,21/03/2017 18:51:58,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:58,21/03/2017 18:54:27,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3193297027809245
21/03/2017 18:54:27,21/03/2017 19:00:13,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,343.0,343.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:00:13,21/03/2017 19:14:48,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,875.0,875.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:48,21/03/2017 19:18:33,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3744825059043282
21/03/2017 19:18:33,21/03/2017 19:22:12,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8505316223473596
21/03/2017 19:22:12,21/03/2017 19:32:03,J1800+50,4.716752303514675,0.8808094958398051,27.0,477,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:03,21/03/2017 19:36:29,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7248483605099045
21/03/2017 19:36:29,21/03/2017 19:48:44,J1941+43,5.1574479396432436,0.7571820071568733,19.0,477,716.0,716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:44,21/03/2017 19:51:17,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:17,21/03/2017 20:00:46,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:46,21/03/2017 20:06:14,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,27360,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:43:14,22/03/2017 03:48:57,B1911+13,5.032682888987093,0.2446016890518871,89.0,211,271.0,194.0,240,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:51:57,22/03/2017 04:05:43,J1919+1314,5.059490317266332,0.23114607318363678,89.0,612,677.0,677.0,43020,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
