Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 14:09:34,1490144974000
Duration,  1 day, 1 hour, 9 minutes, 34 seconds,90574000
Slew time, 0 day, 0 hour, 48 minutes, 7 seconds,2887000.0
Integration time, 0 day, 14 hours, 26 minutes, 27 seconds,5.1987E7
Waiting time, 0 day, 9 hours, 55 minutes, 0 second,3.57E7
Relative slew time, 0.03187448936780975
Relative integration time, 0.5739726632366905
Relative waiting time, 0.39415284739549983
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:56:53,21/03/2017 15:01:53,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:01:53,21/03/2017 15:06:10,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.579011746586519
21/03/2017 15:06:10,21/03/2017 15:13:11,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:11,21/03/2017 15:23:35,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:35,21/03/2017 15:31:27,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,471.0,471.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3474622431305288
21/03/2017 15:31:27,21/03/2017 15:38:19,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0986977815816183
21/03/2017 15:38:19,21/03/2017 15:42:48,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,269.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:48,21/03/2017 15:52:01,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:01,21/03/2017 15:56:09,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,incomplete,246.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:09,21/03/2017 15:58:16,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6660175710441176
21/03/2017 15:58:16,21/03/2017 15:58:17,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:17,21/03/2017 15:58:17,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:58:17,21/03/2017 15:58:17,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:17,21/03/2017 15:59:35,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,78.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:35,21/03/2017 15:59:35,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:35,21/03/2017 15:59:35,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:35,21/03/2017 15:59:36,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:36,21/03/2017 16:00:15,J2038+35,5.40179403492245,0.6108652381980153,39.0,1643,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:15,21/03/2017 16:03:45,J1905+0616,4.996503057169056,0.1094549303430566,35.0,196,175.0,175.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1206542329215003
21/03/2017 16:03:45,21/03/2017 16:20:39,J0229+20,0.6503533125243871,0.36593736650147773,250.0,1116,764.0,764.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4612266599882737
21/03/2017 16:20:39,21/03/2017 16:26:07,B0052+51,0.24328275343242856,0.8951840760405984,28.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:26:07,21/03/2017 16:34:23,B0045+33,0.21191060557193486,0.5969413892765495,363.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:23,21/03/2017 16:45:38,J2225+35,5.867796945204935,0.619591884457987,389.0,234,286.0,286.0,25800,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 00:14:38,22/03/2017 00:46:44,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,697.0,697.0,1140,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:44,22/03/2017 00:35:46,J1342+2822B,3.587457889512921,0.4952863402087923,87.0,647,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6381887767979617
22/03/2017 00:35:46,22/03/2017 00:40:25,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:25,22/03/2017 00:45:53,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,294.0,294.0,5340,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3682706615913272Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:11:53,22/03/2017 04:46:22,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,2160.0,3420,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:22,22/03/2017 03:53:02,J1807+04,4.744750293598751,0.07126761112310179,85.0,165,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:02,22/03/2017 04:01:50,J1720+2150,4.537950593853073,0.38112560950327723,21.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:50,22/03/2017 05:19:18,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4645.0,4645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:19:18,22/03/2017 05:48:11,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1730.0,1730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:48:11,22/03/2017 05:58:56,B1918+26,5.06424546681339,0.4685161844053578,1.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:58:56,22/03/2017 06:06:37,J1926+2016,5.0889484207138045,0.353725540132114,4.0,1244,1354.0,457.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:06:37,22/03/2017 06:10:10,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,513.0,213.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.204417048538232
22/03/2017 06:10:10,22/03/2017 06:18:54,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,523.0,523.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1717610120756898
22/03/2017 06:18:54,22/03/2017 06:22:01,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:22:01,22/03/2017 06:50:51,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,2028.0,1728.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:50:51,22/03/2017 06:55:22,J1952+2630,5.203760258617119,0.46264835352319517,3.0,311,268.0,268.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1611556393103108
22/03/2017 06:55:22,22/03/2017 06:58:55,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,212.0,212.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1476931375666726
22/03/2017 06:58:55,22/03/2017 07:17:32,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1717.0,1116.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:17:32,22/03/2017 07:24:31,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,417.0,417.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:24:31,22/03/2017 08:22:49,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,3498.0,3498.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:22:49,22/03/2017 08:42:03,J2007+3120,5.267186389027013,0.5471197052628004,9.0,938,1145.0,1145.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:42:03,22/03/2017 08:43:41,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.036703840277733
22/03/2017 08:43:41,22/03/2017 09:01:48,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1087.0,1087.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:01:48,22/03/2017 09:06:56,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,305.0,305.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:06:56,22/03/2017 09:13:41,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:13:41,22/03/2017 09:15:36,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:15:36,22/03/2017 09:24:53,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,554.0,554.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:24:53,22/03/2017 09:41:57,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1023.0,1023.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:41:57,22/03/2017 09:53:02,J1931+30,5.111487602674059,0.5337798629015991,9.0,829,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:53:02,22/03/2017 10:02:28,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,559.0,559.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.521472185215959
22/03/2017 10:02:28,22/03/2017 10:05:21,J1900+30,4.975497365122835,0.5390158506575821,6.0,234,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.397752050383892
22/03/2017 10:05:21,22/03/2017 10:12:54,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:12:54,22/03/2017 10:24:53,B2022+50,5.339394347190064,0.8835964860707576,343.0,477,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.268981176081128
22/03/2017 10:24:53,22/03/2017 10:26:56,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4176976162488468
22/03/2017 10:26:56,22/03/2017 10:42:43,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,940.0,940.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:42:43,22/03/2017 10:47:43,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:47:43,22/03/2017 11:03:51,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,967.0,967.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:03:51,22/03/2017 11:09:19,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:09:19,22/03/2017 11:14:10,B1753+52,4.687875831040429,0.9079217313284935,20.0,455,incomplete,271.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 11:14:10,22/03/2017 11:25:02,J1738+0333,4.620320378054876,0.06201187154863972,39.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:25:02,22/03/2017 11:42:39,J1649+2533,4.4058095345230175,0.4459655608422289,26.0,2597,3191.0,1031.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:42:39,22/03/2017 11:49:42,J1954+43,5.214171140333059,0.7650359887908478,320.0,153,403.0,103.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4821216358930356
22/03/2017 11:49:42,22/03/2017 11:56:12,J1822+0705,4.809723083886327,0.12371960328234248,38.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:56:12,22/03/2017 12:08:32,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,735.0,735.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:08:32,22/03/2017 12:11:17,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.15393943025405
22/03/2017 12:11:17,22/03/2017 12:20:06,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,529.0,529.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2240907845721298
22/03/2017 12:20:06,22/03/2017 12:31:41,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:31:41,22/03/2017 12:36:02,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6285009994985375
22/03/2017 12:36:02,22/03/2017 12:41:52,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1537588247657835
22/03/2017 12:41:52,22/03/2017 12:46:30,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6202271713369503
22/03/2017 12:46:30,22/03/2017 12:47:08,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2630309565490994
22/03/2017 12:47:08,22/03/2017 12:54:22,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,433.0,433.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.341879919176119
22/03/2017 12:54:22,22/03/2017 12:59:57,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:59:57,22/03/2017 13:14:21,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,862.0,862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:14:21,22/03/2017 13:17:51,B1842+14,4.908367246068921,0.2601225142389278,9.0,231,321.0,201.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:17:51,22/03/2017 13:21:11,J1821+1715,4.805000731984796,0.301297449287352,6.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:21:11,22/03/2017 13:32:17,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:32:17,22/03/2017 13:37:32,J1746+2540,4.651802057063271,0.4481496464756274,11.0,640,incomplete,304.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 13:37:32,22/03/2017 13:58:43,B1919+20,5.0695703936391725,0.35003935627053384,18.0,1643,1253.0,1253.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3114034035445108
22/03/2017 13:58:43,22/03/2017 14:09:34,J2208+5500,5.7962180836985615,0.9599718614274626,318.0,455,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
