Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:16,1490195056000
Duration,  1 day, 15 hours, 4 minutes, 16 seconds,140656000
Slew time, 0 day, 0 hour, 40 minutes, 22 seconds,2422000.0
Integration time, 1 day, 1 hour, 13 minutes, 54 seconds,9.0834E7
Waiting time, 0 day, 13 hours, 10 minutes, 0 second,4.74E7
Relative slew time, 0.017219315208736208
Relative integration time, 0.6457883062222728
Relative waiting time, 0.336992378568991
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:31:31,21/03/2017 22:50:03,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1100.0,1100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:03,21/03/2017 22:55:51,B1257+12,3.4036521463529263,0.22134882305275824,18.0,352,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0661053710274455
21/03/2017 22:55:51,21/03/2017 23:01:28,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:28,21/03/2017 23:17:42,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,959.0,959.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:17:42,21/03/2017 23:26:50,J0943+41,2.543817384781735,0.7182029871956666,43.0,450,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:50,21/03/2017 23:28:03,J1012+5307,2.672785151988384,0.9270733295670593,12.0,118,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9261111207123551
21/03/2017 23:28:03,21/03/2017 23:29:51,J0622+3749,1.6675537444228539,0.6600912801231532,40.0,154,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2576399881751468
21/03/2017 23:29:51,21/03/2017 23:35:21,J0453+1559,1.2817562530918758,0.27906508796776525,30.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:35:21,21/03/2017 23:42:43,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:43,22/03/2017 01:03:32,J0557+1550,1.5599934063134906,0.2763731100675954,357.0,4182,8012.0,4492.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:03:32,22/03/2017 01:07:31,J0453+1559,1.2817562530918758,0.27906508796776525,25.0,455,514.0,214.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1261415927129472
22/03/2017 01:07:31,22/03/2017 01:13:16,J1518+0204E,4.008003183100644,0.03635132980959301,208.0,402,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.944338975513706
22/03/2017 01:13:16,22/03/2017 01:30:31,J1342+2822A,3.5874515554221773,0.49524687152701324,36.0,844,999.0,999.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:31,22/03/2017 01:38:46,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,493.0,493.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3135364224553572
22/03/2017 01:38:46,22/03/2017 01:47:36,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:47:36,22/03/2017 01:52:07,B1541+09,4.117437145251993,0.16559460443815205,32.0,512,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.138433887763942
22/03/2017 01:58:07,22/03/2017 02:10:03,J1549+2113,4.143770963894292,0.37043110451168204,10.0,346,346.0,346.0,1440,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:58:03,22/03/2017 03:41:52,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,380.0,2160,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:05:52,22/03/2017 03:11:32,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:32,22/03/2017 03:15:16,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:15:16,22/03/2017 03:18:01,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,543.0,163.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3786946468377377
22/03/2017 03:18:01,22/03/2017 03:28:06,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,3570.0,580.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:06,22/03/2017 03:38:47,J1802+03,4.724315396939985,0.06341362948912731,26.0,644,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:47,22/03/2017 03:50:39,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:39,22/03/2017 03:53:15,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:15,22/03/2017 03:59:11,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:11,22/03/2017 04:00:21,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9420150164200505
22/03/2017 04:00:21,22/03/2017 04:30:36,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1811.0,1811.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:30:36,22/03/2017 04:42:31,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,712.0,712.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:42:31,22/03/2017 04:49:26,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,414.0,414.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:49:26,22/03/2017 04:58:05,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,518.0,518.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1831016295959047
22/03/2017 04:58:05,22/03/2017 05:01:16,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:01:16,22/03/2017 06:16:50,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,4534.0,4534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:16:50,22/03/2017 06:29:15,J1855+0527,4.953467892026215,0.09531776340190254,13.0,542,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:29:15,22/03/2017 06:29:50,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,34.0,34.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.4638752719019574
22/03/2017 06:29:50,22/03/2017 06:43:56,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,846.0,846.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3191587804085296
22/03/2017 06:43:56,22/03/2017 06:53:52,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,595.0,595.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:53:52,22/03/2017 06:55:52,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,119.0,119.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:55:52,22/03/2017 06:59:57,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,245.0,245.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:59:57,22/03/2017 07:12:12,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1065.0,735.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:12:12,22/03/2017 07:40:46,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1711.0,1711.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:40:46,22/03/2017 07:53:36,J1907+0919,5.0057737371012845,0.1627039561940414,6.0,1244,1058.0,764.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:53:36,22/03/2017 08:02:24,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,654.0,526.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:02:24,22/03/2017 08:06:02,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,367.0,216.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:06:02,22/03/2017 08:48:22,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,2540.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:48:22,22/03/2017 09:05:54,J1907+1149,5.007479069224588,0.20641960581968824,13.0,1039,1339.0,1039.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:05:54,22/03/2017 09:10:48,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6421.0,291.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:10:48,22/03/2017 09:25:54,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1113.0,903.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5667946824345964
22/03/2017 09:25:54,22/03/2017 09:42:12,J1857+0809,4.961775441099551,0.14226518102582555,7.0,792,971.0,971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:42:12,22/03/2017 09:48:18,J1901+1306,4.982098345797981,0.22887229701923306,5.0,407,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.12717239744473
22/03/2017 09:48:18,22/03/2017 09:52:19,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:52:19,22/03/2017 09:53:08,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:53:08,22/03/2017 09:58:09,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:58:09,22/03/2017 10:08:45,J1848+12,4.924010152189003,0.22398392067260564,3.0,598,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:08:45,22/03/2017 10:30:39,J2111+40,5.545783698211982,0.6981317007977318,334.0,581,980.0,980.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:30:39,22/03/2017 10:35:09,J2111+4606,5.547538481330759,0.8047485318515732,6.0,387,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4677397290218321
22/03/2017 10:35:09,22/03/2017 10:44:54,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:44:54,22/03/2017 10:51:23,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3894905423966863
22/03/2017 10:51:23,22/03/2017 10:56:48,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:56:48,22/03/2017 11:00:02,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.11983439557186
22/03/2017 11:00:02,22/03/2017 11:14:42,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,878.0,878.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:14:42,22/03/2017 11:21:28,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:21:28,22/03/2017 11:32:09,J2215+5135,5.827413546061112,0.9004751871121236,341.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:32:09,22/03/2017 11:36:12,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5093264208599713
22/03/2017 11:36:12,22/03/2017 12:02:43,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1583.0,1583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:02:43,22/03/2017 12:10:00,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:10:00,22/03/2017 12:14:32,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:14:32,22/03/2017 12:48:32,J1828+1359,4.838440876842745,0.24422663718818075,39.0,486,2001.0,2001.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:48:32,22/03/2017 12:53:32,B1842+14,4.908367246068921,0.2601225142389278,3.0,231,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:53:32,22/03/2017 12:59:18,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:59:18,22/03/2017 13:02:51,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1219677177081793
22/03/2017 13:02:51,22/03/2017 13:06:51,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,537.0,237.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4562188287194155
22/03/2017 13:06:51,22/03/2017 13:16:05,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:16:05,22/03/2017 13:21:43,J1843+2024,4.901915738299797,0.356311875676729,7.0,364,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:21:43,22/03/2017 13:23:40,J1821+1715,4.805000731984796,0.301297449287352,7.0,194,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7605033825626581
22/03/2017 13:23:40,22/03/2017 13:31:15,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,453.0,453.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.465448587828309
22/03/2017 13:31:15,22/03/2017 13:34:19,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,incomplete,180.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 58 [+]
22/03/2017 13:34:19,22/03/2017 13:47:53,J1806+1023,4.742358756191207,0.1813120749023876,3.0,647,811.0,811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:47:53,22/03/2017 13:49:02,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,248.0,68.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.437121276262923
22/03/2017 13:49:02,22/03/2017 13:55:51,J1845+0623,4.909363203662161,0.11168943659929047,7.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:55:51,22/03/2017 13:59:27,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0834234212880594
22/03/2017 13:59:27,22/03/2017 14:03:07,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9184101492939303
22/03/2017 14:03:07,22/03/2017 14:08:09,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:08:09,22/03/2017 15:54:16,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,6366.0,43800,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
