Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:46:39,1490150799000
Duration,  1 day, 2 hours, 46 minutes, 39 seconds,96399000
Slew time, 0 day, 0 hour, 13 minutes, 36 seconds,816000.0
Integration time, 0 day, 15 hours, 40 minutes, 3 seconds,5.6403E7
Waiting time, 0 day, 10 hours, 53 minutes, 0 second,3.918E7
Relative slew time, 0.00846481809977282
Relative integration time, 0.5850994304920175
Relative waiting time, 0.40643575140820964
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 09:20:30,22/03/2017 09:25:38,J1900+30,4.975497365122835,0.5390158506575821,8.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:25:38,22/03/2017 09:31:30,J1843+2024,4.901915738299797,0.356311875676729,11.0,364,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:31:30,22/03/2017 09:39:50,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:39:50,22/03/2017 09:40:27,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,734.0,34.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:40:27,22/03/2017 09:41:31,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,64.0,64.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 3.0317618698856976
22/03/2017 09:41:31,22/03/2017 10:07:09,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1838.0,1538.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1237595638186026
22/03/2017 10:07:09,22/03/2017 10:49:21,J1911+10,5.022184922613683,0.17453292519943295,7.0,1293,2525.0,2525.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:49:21,22/03/2017 12:26:18,B1910+10,5.029917458420539,0.18520658320274047,14.0,5293,6307.0,5803.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:26:18,22/03/2017 12:29:38,J1842+1332,4.897827304527,0.23620849764178256,35.0,450,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7318318297506585
22/03/2017 12:29:38,22/03/2017 12:35:28,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:35:28,22/03/2017 12:38:45,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:38:45,22/03/2017 12:54:37,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,951.0,951.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:54:37,22/03/2017 13:04:40,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,601.0,601.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:04:40,22/03/2017 13:06:16,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,2597.0,93.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:06:16,22/03/2017 13:08:45,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,149.0,149.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:08:45,22/03/2017 13:12:36,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:12:36,22/03/2017 13:22:18,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:22:18,22/03/2017 13:59:05,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,2205.0,2205.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:59:05,22/03/2017 14:16:02,J1857+0809,4.961775441099551,0.14226518102582555,8.0,792,1009.0,1009.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:16:02,22/03/2017 14:16:29,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,23.0,23.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0837593119755726
22/03/2017 14:16:29,22/03/2017 14:26:40,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:26:40,22/03/2017 14:27:51,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7851588155364855
22/03/2017 14:27:51,22/03/2017 14:34:59,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5119482114967453
22/03/2017 14:34:59,22/03/2017 14:52:12,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1032.0,1032.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:52:12,22/03/2017 14:58:20,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:58:20,22/03/2017 15:01:39,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.078756053398929
22/03/2017 15:01:39,22/03/2017 15:28:28,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,1607.0,1607.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:28:28,22/03/2017 15:38:35,J1842+0257,4.897897844917602,0.05177228337832513,8.0,1039,incomplete,599.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:35,22/03/2017 15:46:39,J1902+0723,4.983899671030144,0.12911073141628054,5.0,1961,incomplete,479.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
