Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:49,1490195329000
Duration,  1 day, 15 hours, 8 minutes, 49 seconds,140929000
Slew time, 0 day, 0 hour, 34 minutes, 0 second,2040000.0
Integration time, 0 day, 11 hours, 18 minutes, 49 seconds,4.0729E7
Waiting time, 1 day, 3 hours, 16 minutes, 0 second,9.816E7
Relative slew time, 0.014475374124559175
Relative integration time, 0.28900368270547583
Relative waiting time, 0.696520943169965
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:57:37,21/03/2017 16:11:34,J2105+28,5.523967082562054,0.4971279486097182,8.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:34,21/03/2017 16:18:17,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:17,21/03/2017 16:28:13,J2139+2242,5.669912969054862,0.3963933619487788,6.0,545,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:13,21/03/2017 17:00:45,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1952.0,1952.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:45,21/03/2017 17:05:40,J2234+2114,5.912058495035511,0.3706827228121779,3.0,542,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8556836262158785
21/03/2017 17:05:40,21/03/2017 17:52:24,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,2795.0,2795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:24,21/03/2017 18:45:09,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,3160.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:09,21/03/2017 18:56:23,J0711+0931,1.8832233528712716,0.16621837056840444,249.0,659,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:23,21/03/2017 19:00:56,J0633+0632,1.7180010320107069,0.11419737777167009,10.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:56,21/03/2017 19:24:37,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1420.0,1420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:37,21/03/2017 19:30:53,J0621+0336,1.6632421266719581,0.06305254025943692,7.0,427,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:53,21/03/2017 19:31:46,J0623+0340,1.6745531692218207,0.0640283732367742,1.0,82,52.0,52.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5832271375912859
21/03/2017 19:31:46,21/03/2017 19:57:35,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1546.0,1546.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.105650625655848
21/03/2017 19:57:35,21/03/2017 20:05:31,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:31,21/03/2017 20:10:24,B0626+24,1.6977492494792945,0.42345226793254537,12.0,609,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.167192587684854
21/03/2017 20:10:24,21/03/2017 21:47:28,J0557+1550,1.5599934063134906,0.2763731100675954,10.0,4182,5814.0,5814.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:47:28,21/03/2017 22:04:50,J0751+1807,2.055791112963893,0.3163826354449581,3.0,1039,1339.0,1039.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:50,21/03/2017 22:10:57,J0848+16,2.3076888813973357,0.29176087329171874,11.0,547,656.0,356.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5386102103597097
21/03/2017 22:10:57,21/03/2017 22:16:52,J0645+5158,1.7714424245127065,0.907061772699451,35.0,427,incomplete,320.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 22:16:52,21/03/2017 23:41:16,J0337+1715,0.9500282278657441,0.3011411841416568,50.0,5293,5014.0,5014.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:41:16,21/03/2017 23:50:45,J1313+0931,3.4617878492785863,0.1663686628095484,235.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:45,21/03/2017 23:56:43,B1257+12,3.4036521463529263,0.22134882305275824,6.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:43,22/03/2017 00:03:33,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,399.0,399.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:03:33,22/03/2017 00:05:29,J0645+5158,1.7714424245127065,0.907061772699451,72.0,427,364.0,44.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:05:29,22/03/2017 00:11:30,J0636+5129,1.728228403264108,0.8985534947632836,361.0,231,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 00:11:30,22/03/2017 00:18:44,J0622+3749,1.6675537444228539,0.6600912801231532,370.0,154,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4113589509348605
22/03/2017 01:18:44,22/03/2017 02:26:19,B1541+09,4.117437145251993,0.16559460443815205,250.0,512,205.0,205.0,24960,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.495117731227196Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 08:37:19,22/03/2017 09:55:01,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,73.0,73.0,30240,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2851301739230925Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:55:01,22/03/2017 16:24:49,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1339.0,1339.0,42960,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
