Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:01:15,1490151675000
Duration,  1 day, 3 hours, 1 minute, 15 seconds,97275000
Slew time, 0 day, 0 hour, 11 minutes, 51 seconds,711000.0
Integration time, 0 day, 3 hours, 11 minutes, 24 seconds,1.1484E7
Waiting time, 0 day, 23 hours, 38 minutes, 0 second,8.508E7
Relative slew time, 0.007309175019275251
Relative integration time, 0.11805705474171165
Relative waiting time, 0.8746337702390131
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:41:57,21/03/2017 15:41:57,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:57,21/03/2017 15:42:00,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:42:00,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:42:01,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:01,21/03/2017 15:42:02,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:02,21/03/2017 15:45:32,J1909+1148,5.013458276353711,0.2059488517353309,23.0,1728,incomplete,187.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:45:32,21/03/2017 15:52:24,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,411.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:24,21/03/2017 15:52:25,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:25,21/03/2017 15:52:26,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:26,21/03/2017 15:52:27,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:27,21/03/2017 15:52:28,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:28,21/03/2017 15:56:09,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,221.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:09,21/03/2017 15:56:10,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:10,21/03/2017 15:56:13,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:13,21/03/2017 15:57:55,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,102.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:55,21/03/2017 15:57:56,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:56,21/03/2017 15:57:57,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:57,21/03/2017 15:58:00,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:00,21/03/2017 15:58:00,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:00,21/03/2017 15:58:00,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:00,21/03/2017 15:58:01,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:01,21/03/2017 15:58:01,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:01,21/03/2017 16:06:44,J2111+40,5.545783698211982,0.6981317007977318,317.0,581,incomplete,206.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:44,21/03/2017 16:13:33,J1905+0154A,4.997124903437131,0.033321244302658405,49.0,785,incomplete,0.0,180,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:33,21/03/2017 16:22:28,J2111+40,5.545783698211982,0.6981317007977318,89.0,581,832.0,626.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:28,21/03/2017 17:56:46,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,427.0,127.0,84600,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5168279859601972Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:59:46,22/03/2017 16:06:15,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,300,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
