Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:30:07,1490218207000
Duration,  1 day, 9 hours, 30 minutes, 7 seconds,120607000
Slew time, 0 day, 0 hour, 51 minutes, 25 seconds,3085000.0
Integration time, 0 day, 15 hours, 22 minutes, 2 seconds,5.5322E7
Waiting time, 0 day, 17 hours, 16 minutes, 40 seconds,6.22E7
Relative slew time, 0.025578946495642872
Relative integration time, 0.4586964272388833
Relative waiting time, 0.5157246262654738
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:14:18,21/03/2017 14:17:43,J0855-4644,2.337008958389797,-0.8155855720654147,9.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:43,21/03/2017 14:29:39,B0940+16,2.5460063185519446,0.2884495958497406,256.0,542,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:39,21/03/2017 14:45:45,B1232-55,3.2956906821304592,-0.9645852999355328,179.0,1150,787.0,787.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4604960361714563
21/03/2017 14:45:45,21/03/2017 15:08:02,J1738-2736,4.6174596497040925,-0.48158579162070875,49.0,769,1288.0,1288.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:08:02,21/03/2017 15:19:49,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,incomplete,700.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:49,21/03/2017 15:23:47,J1714-1054,4.514593870582363,-0.19018804377614099,14.0,187,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:47,21/03/2017 15:27:50,J1753-1914,4.684403425771534,-0.33540380086519916,11.0,170,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:50,21/03/2017 15:30:46,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:46,21/03/2017 15:37:34,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:34,21/03/2017 15:40:58,B1740-13,4.640948436221535,-0.241543872202393,3.0,402,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0023253798582656
21/03/2017 15:40:58,21/03/2017 15:42:58,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:58,21/03/2017 15:45:51,J1730-2304,4.583064899920645,-0.4024380674062206,13.0,399,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4879768546059453
21/03/2017 15:45:51,21/03/2017 15:49:38,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8113334199025473
21/03/2017 15:49:38,21/03/2017 15:53:06,J1839-0627,4.884046475641462,-0.11240890010205702,19.0,196,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0368404978813672
21/03/2017 15:53:06,21/03/2017 15:56:28,B1839-04,4.8975740136193044,-0.06923236328980396,2.0,196,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:28,21/03/2017 15:58:50,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3595006638508635
21/03/2017 15:58:50,21/03/2017 16:04:41,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:41,21/03/2017 16:06:10,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.280815881741396
21/03/2017 16:06:10,21/03/2017 16:08:03,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:03,21/03/2017 16:24:57,J1813-1246,4.770840784254502,-0.2222424699300602,6.0,211,1008.0,1008.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:57,21/03/2017 16:41:25,J1748-2446K,4.660378168675259,-0.432041711920763,14.0,628,974.0,974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:25,21/03/2017 16:43:03,J1709-3626,4.493142901410727,-0.6358641708507474,14.0,153,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.82891768025618
21/03/2017 16:43:03,21/03/2017 18:20:52,J1720-2446,4.539489392476914,-0.43212897838336267,14.0,5293,6555.0,5855.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:52,21/03/2017 18:31:33,J1701-3006E,4.455918184602751,-0.525116775715221,26.0,751,615.0,615.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2209230028489515
21/03/2017 18:31:33,21/03/2017 18:37:06,J1715-3247,4.517745498879152,-0.5720316623411414,6.0,367,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.123291585707016
21/03/2017 18:37:06,21/03/2017 19:15:27,B1913+105,5.044853840715002,0.1835184619651171,45.0,1703,2256.0,2256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:27,21/03/2017 19:25:25,J1852+0033,4.9426706307749075,0.009700636945320706,18.0,842,580.0,580.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4518352562786558
21/03/2017 19:25:25,21/03/2017 19:30:07,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.618180878883234
21/03/2017 19:30:07,21/03/2017 19:41:28,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,678.0,678.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3425874262197248
21/03/2017 19:41:28,21/03/2017 19:46:33,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:46:33,21/03/2017 19:53:39,B1914+09,5.046353696679909,0.1720408859157937,3.0,475,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:39,21/03/2017 19:58:48,B1839+09,4.89535468203129,0.16060592498903986,9.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:58:48,21/03/2017 20:04:15,B1929+10,5.114829159154492,0.19185250610612622,9.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:15,21/03/2017 20:12:12,B1953+29,5.216198317715415,0.5086832708353853,16.0,455,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:12,21/03/2017 20:20:48,J1853+0011,4.945824440733261,0.0033437599586124698,33.0,475,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:48,21/03/2017 20:31:09,J1830-1313,4.8463415460342105,-0.23059580965557747,15.0,1293,606.0,606.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1348841291337655
21/03/2017 20:31:09,21/03/2017 20:43:38,J1812-2102,4.766270930496362,-0.3669263864109412,10.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:38,21/03/2017 20:51:30,J1748-2446J,4.660378168675259,-0.432041711920763,25.0,507,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:30,21/03/2017 21:02:46,B2000+32,5.245036124601745,0.5635392295705138,64.0,881,612.0,612.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4391310914205488
21/03/2017 21:02:46,21/03/2017 21:06:34,B1846-06,4.926659780159685,-0.11544916669629493,43.0,153,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:34,21/03/2017 21:12:08,B1924+16,5.090930678411758,0.2933742362597151,24.0,311,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.001953246525189
21/03/2017 21:12:08,21/03/2017 21:17:15,J1933+0758,5.119589348339765,0.1390785491812607,7.0,395,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:17:15,21/03/2017 21:27:19,J2010+3230,5.281548121665257,0.5672673982968781,25.0,543,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:19,21/03/2017 21:29:27,J1909+1859,5.014811197412215,0.33137373865960806,18.0,280,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5380307705782608
21/03/2017 21:29:27,21/03/2017 21:44:07,J1840-1122,4.88867203449156,-0.1983338832461434,31.0,261,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:07,21/03/2017 22:08:05,J1900-09,4.975206476914169,-0.16519056556445222,2.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:05,21/03/2017 22:12:34,J1906+0055,5.000368306963755,0.015998851476614687,12.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:34,21/03/2017 22:26:46,J1944+0907,5.166853006291774,0.15922764478131782,11.0,1728,841.0,841.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0557195794935375
21/03/2017 22:26:46,21/03/2017 22:42:53,B1736-31,4.62252663141084,-0.5499954260936698,107.0,1244,incomplete,860.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 22:42:53,21/03/2017 22:44:29,J1758-2846,4.704782980948603,-0.5020633518834133,7.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:29,21/03/2017 22:48:23,J1759-3107,4.7096296148372865,-0.5429840506374637,6.0,186,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:23,21/03/2017 23:03:08,J2050+13,5.454153912482279,0.22718369096792856,245.0,1181,incomplete,640.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 23:03:08,21/03/2017 23:30:42,J2033+1734,5.381978526526395,0.30688045697999955,11.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:42,21/03/2017 23:33:58,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,832.0,192.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.812914099923646
21/03/2017 23:33:58,21/03/2017 23:49:37,J1700-4939,4.452230202082415,-0.8664832515630181,139.0,3073,incomplete,800.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:49:37,21/03/2017 23:52:36,J1622-4944,4.28751039060232,-0.8678649705541804,8.0,216,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:36,21/03/2017 23:56:53,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:56:53,22/03/2017 00:01:07,J0532-6639,1.4529509684797177,-1.163081110951167,65.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:07,22/03/2017 00:29:51,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,1723.0,1723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:51,22/03/2017 00:35:18,J1055-6905,2.861228053093076,-1.2056763561597694,25.0,367,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:18,22/03/2017 00:41:49,J1056-7117,2.865683733229313,-1.2438700070463995,1.0,543,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.390910914637745
22/03/2017 00:41:49,22/03/2017 00:45:02,B0909-71,2.398082392240209,-1.2600869955906926,9.0,198,184.0,184.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0767321111790307
22/03/2017 00:45:02,22/03/2017 01:05:52,J1233-6344,3.2884839267607657,-1.1120898624131093,20.0,298,1230.0,1230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:05:52,22/03/2017 01:08:09,J1222-5738,3.2413891257777854,-1.0057944628298434,7.0,517,incomplete,130.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:08:09,22/03/2017 01:12:25,J0244+14,0.719293817978163,0.2522000769131806,131.0,178,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4249502734974147
22/03/2017 01:12:25,22/03/2017 01:28:52,B0021-72M,0.10431888935150277,-1.257942465905536,97.0,1181,incomplete,890.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2459 (731)
22/03/2017 01:28:52,22/03/2017 01:40:31,J1541-5535,4.109494079104115,-0.9701073277633705,51.0,659,658.0,648.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:31,22/03/2017 01:42:35,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6681983750924654
22/03/2017 01:42:35,22/03/2017 01:44:53,J1558-5756,4.18228376277906,-1.0110008769512786,4.0,127,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:53,22/03/2017 01:49:27,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:27,22/03/2017 01:54:32,B1154-62,3.129610968274852,-1.0888388285248813,25.0,329,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1755738996089635
22/03/2017 01:54:32,22/03/2017 01:57:45,J1222-5738,3.2413891257777854,-1.0057944628298434,3.0,517,320.0,190.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5984617401723522
22/03/2017 01:57:45,22/03/2017 01:59:56,J1148-6415,3.0919816696018545,-1.1212140558915904,6.0,178,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4263717597491892
22/03/2017 01:59:56,22/03/2017 02:06:11,B2048-72,5.470671999411363,-1.2564324700624891,40.0,346,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:06:11,22/03/2017 02:13:08,B0021-72I,0.10529665915949607,-1.2576082935314208,23.0,253,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:13:08,22/03/2017 02:17:59,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,1181.0,291.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:59,22/03/2017 02:28:26,J1012-5830,2.6743461962152613,-1.020893500114319,47.0,598,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:26,22/03/2017 02:58:53,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,1827.0,1827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:58:53,22/03/2017 03:12:48,B0538-75,1.4683156836614413,-1.3212302426111842,30.0,1410,805.0,805.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:12:48,22/03/2017 03:17:33,J1425-5723,3.776933225664942,-1.0013787798222977,35.0,367,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:17:33,22/03/2017 03:19:31,J1542-5303,4.114214467510238,-0.9256983945737369,10.0,163,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.508503292989014
22/03/2017 03:19:31,22/03/2017 03:36:50,B1600-49,4.20791603178411,-0.8575464870536535,4.0,792,1405.0,1035.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:36:50,22/03/2017 03:42:31,J1618-4723,4.267824531080867,-0.8269025778235545,1.0,402,incomplete,340.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:42:31,22/03/2017 03:48:05,J1702-4310,4.461275370930876,-0.753206534971775,7.0,562,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7209139182967417
22/03/2017 03:48:05,22/03/2017 03:53:11,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:11,22/03/2017 03:59:44,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,incomplete,390.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:59:44,22/03/2017 04:17:16,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,incomplete,1047.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:16,22/03/2017 04:17:18,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:18,22/03/2017 04:17:18,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:18,22/03/2017 04:17:21,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:21,22/03/2017 04:18:56,J1725-4043,4.56268481823592,-0.7105865642654359,5.0,2597,incomplete,90.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 04:18:56,22/03/2017 04:19:01,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,incomplete,0.0,0,1800,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:19:01,22/03/2017 04:19:03,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:19:03,22/03/2017 04:19:03,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:19:03,22/03/2017 04:21:15,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8096598901175782
22/03/2017 04:21:15,22/03/2017 04:29:32,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,496.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:29:32,22/03/2017 04:44:42,J1725-4043,4.56268481823592,-0.7105865642654359,15.0,2597,1678.0,895.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.6448916052026028
22/03/2017 04:44:42,22/03/2017 04:45:17,J1911-1114,5.025769588914508,-0.19595039374570458,35.0,768,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:52:17,22/03/2017 07:00:04,B1747-46,4.676190342643962,-0.8193118500184227,47.0,231,incomplete,0.0,51740,600,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 19:57:14,22/03/2017 21:06:58,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,1165.0,1165.0,2930,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:45:08,22/03/2017 23:18:37,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,300.0,7530,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
