Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:55:30,1490212530000
Duration,  1 day, 7 hours, 55 minutes, 30 seconds,114930000
Slew time, 0 day, 1 hour, 19 minutes, 21 seconds,4761000.0
Integration time, 0 day, 23 hours, 22 minutes, 49 seconds,8.4169E7
Waiting time, 0 day, 7 hours, 13 minutes, 20 seconds,2.6E7
Relative slew time, 0.04142521534847298
Relative integration time, 0.7323501261637518
Relative waiting time, 0.22622465848777518
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:35:13,21/03/2017 17:40:20,B1732-07,4.6036674543617995,-0.128899885946366,7.0,245,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:20,21/03/2017 17:43:57,J1715-3247,4.517745498879152,-0.5720316623411414,30.0,367,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9593395197204158
21/03/2017 17:43:57,21/03/2017 18:46:05,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3725.0,3725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:05,21/03/2017 18:50:21,B1740-13,4.640948436221535,-0.241543872202393,36.0,402,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8307096840496186
21/03/2017 18:50:21,21/03/2017 19:00:34,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:34,21/03/2017 19:03:59,J1813-1246,4.770840784254502,-0.2222424699300602,5.0,211,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:59,21/03/2017 19:08:00,J1857+0526,4.962251479653032,0.09496869755150368,19.0,370,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.668815636678744
21/03/2017 19:08:00,21/03/2017 19:16:51,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:51,21/03/2017 19:18:08,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6662754253841052
21/03/2017 19:18:08,21/03/2017 19:26:07,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:07,21/03/2017 19:29:23,B1732-02,4.602263067906977,-0.038207681394561425,25.0,194,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:23,21/03/2017 19:34:36,B1639+36A,4.370659330608373,0.6362473675842965,33.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:36,21/03/2017 19:37:12,J1801-0857C,4.720442271347036,-0.15604843397976967,43.0,165,143.0,113.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:12,21/03/2017 19:38:07,J1834-0812,4.862909083958767,-0.143116998663535,8.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:07,21/03/2017 19:43:58,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:58,21/03/2017 19:50:27,B1900+06,4.9865712610605835,0.10953594270917001,18.0,450,371.0,371.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2134611190060518
21/03/2017 19:50:27,21/03/2017 20:13:58,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:58,21/03/2017 20:23:23,B1854+00,4.961156576435615,0.016662076592372534,9.0,400,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:23,21/03/2017 20:27:39,B1811+40,4.770078002649328,0.7021024702901233,31.0,273,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:39,21/03/2017 20:28:34,J1911+09,5.022184922613683,0.15707963267948966,25.0,69,30.0,30.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.290291690601425
21/03/2017 20:28:34,21/03/2017 20:52:32,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1437.0,1437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:32,21/03/2017 21:03:44,B1914+09,5.046353696679909,0.1720408859157937,5.0,475,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:44,21/03/2017 21:11:17,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:17,21/03/2017 21:18:43,B1848+12,4.935879481933347,0.22677300529866065,10.0,364,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:43,21/03/2017 21:27:13,B1756-22,4.709782396596684,-0.38526688796731495,36.0,658,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:13,21/03/2017 21:35:03,B1846-06,4.926659780159685,-0.11544916669629493,330.0,153,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:03,21/03/2017 21:39:27,J1906+0055,5.000368306963755,0.015998851476614687,7.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:27,21/03/2017 21:41:31,J1844-0302,4.904878289260954,-0.05288735484487706,10.0,192,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.688437456499652
21/03/2017 21:41:31,21/03/2017 22:44:06,J1720-2446,4.539489392476914,-0.43212897838336267,73.0,5293,6112.0,3682.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:06,21/03/2017 23:15:38,B1842-04,4.911262630942696,-0.07955889469743707,317.0,1244,1575.0,1575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:38,21/03/2017 23:37:02,J1638-42,4.356850867343011,-0.7423661010621658,93.0,890,1191.0,1191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:37:02,21/03/2017 23:47:58,J1933+0758,5.119589348339765,0.1390785491812607,261.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:58,21/03/2017 23:53:19,J1840-1122,4.88867203449156,-0.1983338832461434,38.0,261,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:19,22/03/2017 00:01:40,J1831-1423,4.849768209132292,-0.25081350978520733,7.0,529,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.071227670087002
22/03/2017 00:01:40,22/03/2017 00:04:59,J1737-3102,4.61448546321459,-0.5416314204671681,34.0,182,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1007011812809067
22/03/2017 00:04:59,22/03/2017 00:10:35,J1807-2459A,4.744412543590557,-0.43578495108040455,12.0,507,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.564834201550794
22/03/2017 00:10:35,22/03/2017 00:31:04,B1953+29,5.216198317715415,0.5086832708353853,287.0,455,942.0,942.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:04,22/03/2017 00:37:01,J1700-3919,4.452209112687287,-0.6862051872797011,100.0,189,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:01,22/03/2017 00:53:57,B2000+32,5.245036124601745,0.5635392295705138,262.0,881,844.0,754.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:57,22/03/2017 01:17:06,B1736-31,4.62252663141084,-0.5499954260936698,86.0,1244,1303.0,1303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:17:06,22/03/2017 01:30:19,B2036+53,5.402023836607295,0.9306134356728255,267.0,570,526.0,526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0845980209525325
22/03/2017 01:30:19,22/03/2017 01:32:18,J1931+1440,5.1094513852134,0.255981623625835,34.0,123,385.0,85.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4387540043888745
22/03/2017 01:32:18,22/03/2017 01:58:54,B1913+105,5.044853840715002,0.1835184619651171,6.0,1703,1590.0,1590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:58:54,22/03/2017 02:02:49,J1845-1351,4.909574824833966,-0.24146387794500995,32.0,298,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4665800474009636
22/03/2017 02:02:49,22/03/2017 02:15:26,B1826-17,4.842062362318582,-0.3115223637474246,6.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:26,22/03/2017 02:20:32,J1824-2452F,4.8194947460359305,-0.43395090819697235,9.0,415,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.395500330844695
22/03/2017 02:20:32,22/03/2017 03:38:32,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4677.0,4677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:32,22/03/2017 04:06:44,J1804-28,4.733332931408621,-0.49072840801907236,16.0,1150,1676.0,1676.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:06:44,22/03/2017 04:07:55,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,89,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.338902093583498
22/03/2017 04:07:55,22/03/2017 04:09:59,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.905191736183323
22/03/2017 04:09:59,22/03/2017 04:17:01,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:17:01,22/03/2017 04:18:33,J1635-4513,4.345535316025915,-0.7890488104162031,21.0,193,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7030408891483177
22/03/2017 04:18:33,22/03/2017 04:18:33,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:18:33,22/03/2017 04:20:25,J1617-5055,4.265097454124627,-0.888599482067873,5.0,187,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.753057233568354
22/03/2017 04:20:25,22/03/2017 04:24:27,J1502-5653,3.9398909090989926,-0.9926113607317447,12.0,327,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:27,22/03/2017 04:25:31,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1759708320164712
22/03/2017 04:25:31,22/03/2017 04:34:22,J0735-62,1.9869119092912113,-1.098975652339096,47.0,327,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:22,22/03/2017 04:44:11,J0633+0632,1.7180010320107069,0.11419737777167009,72.0,938,817.0,517.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8132178839191475
22/03/2017 04:44:11,22/03/2017 05:25:10,J0329+1654,0.9125563077130601,0.29497033986066384,44.0,1436,2415.0,2415.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:25:10,22/03/2017 05:31:06,J0348+0432,0.9980111912712586,0.0791771427086578,13.0,352,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0271301105469013
22/03/2017 05:31:06,22/03/2017 05:34:31,J0244+14,0.719293817978163,0.2522000769131806,27.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:34:31,22/03/2017 06:20:05,J1337-6306,3.566314890960005,-1.1011897964207236,167.0,284,2567.0,2567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:20:05,22/03/2017 06:25:32,J1101-6101,2.8874261723860326,-1.0647497457074873,21.0,245,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:25:32,22/03/2017 06:31:06,J1329-6158,3.5301683949306804,-1.0812363197472983,14.0,415,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:31:06,22/03/2017 06:37:36,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:37:36,22/03/2017 07:35:41,J1248-6344,3.3544035581675486,-1.112309967824333,2.0,1961,3483.0,3483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:35:41,22/03/2017 07:39:40,B1240-64,3.3304633131502555,-1.123585522012738,5.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:39:40,22/03/2017 07:44:05,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:44:05,22/03/2017 07:52:31,B1112-60,2.942517490225233,-1.0644850374376016,8.0,318,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:52:31,22/03/2017 07:55:18,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1252216869750593
22/03/2017 07:55:18,22/03/2017 08:32:28,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,2228.0,2228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:32:28,22/03/2017 08:40:48,J1237-6725,3.3049191105503795,-1.1764784522149478,9.0,640,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:40:48,22/03/2017 08:53:15,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,768,743.0,743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:53:15,22/03/2017 08:59:34,J0555+3948,1.5489797111449675,0.6946410422937431,151.0,194,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:59:34,22/03/2017 09:18:00,J1012-5830,2.6743461962152613,-1.020893500114319,139.0,598,967.0,967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:18:00,22/03/2017 10:11:41,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,incomplete,3220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 10:11:41,22/03/2017 10:17:05,J1222-5738,3.2413891257777854,-1.0057944628298434,8.0,517,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6361713621222513
22/03/2017 10:17:05,22/03/2017 10:21:08,J0532-6639,1.4529509684797177,-1.163081110951167,54.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:21:08,22/03/2017 10:26:24,J1549-5722,4.1442770366553185,-1.0012275179537915,43.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:26:24,22/03/2017 10:29:03,J1542-5034,4.113557132880706,-0.8825480377002638,5.0,842,514.0,154.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5711924398564072
22/03/2017 10:29:03,22/03/2017 10:31:26,J1622-4944,4.28751039060232,-0.8678649705541804,4.0,216,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:31:26,22/03/2017 10:45:37,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:45:37,22/03/2017 10:50:01,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5496377746007772
22/03/2017 10:50:01,22/03/2017 11:55:06,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,3899.0,3899.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:55:06,22/03/2017 12:18:12,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1381.0,1381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:18:12,22/03/2017 12:23:02,J1658-47,4.443608275577563,-0.8237954069413236,7.0,284,583.0,283.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0030061005459112
22/03/2017 12:23:02,22/03/2017 12:29:00,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:29:00,22/03/2017 12:33:29,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0926735356175827
22/03/2017 12:33:29,22/03/2017 13:16:50,J1725-4043,4.56268481823592,-0.7105865642654359,4.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:16:50,22/03/2017 13:27:07,J1632-4509,4.329434653676268,-0.78797252404414,16.0,844,601.0,601.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4034227024217856
22/03/2017 13:27:07,22/03/2017 13:32:29,J1012+5307,2.672785151988384,0.9270733295670593,133.0,189,189.0,189.0,2760,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:26:09,22/03/2017 22:36:28,J1748-2446J,4.660378168675259,-0.432041711920763,85.0,507,444.0,74.0,14860,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:53:18,22/03/2017 19:20:22,J2033+1734,5.381978526526395,0.30688045697999955,84.0,1643,incomplete,70.0,1470,5400,3,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 20:51:02,22/03/2017 22:50:40,J2010+3230,5.281548121665257,0.5672673982968781,73.0,543,385.0,195.0,6910,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
