Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:22:37,1490217757000
Duration,  1 day, 9 hours, 22 minutes, 37 seconds,120157000
Slew time, 0 day, 0 hour, 43 minutes, 36 seconds,2616000.0
Integration time, 0 day, 16 hours, 51 minutes, 41 seconds,6.0701E7
Waiting time, 0 day, 15 hours, 47 minutes, 20 seconds,5.684E7
Relative slew time, 0.02177151560042278
Relative integration time, 0.5051807218888621
Relative waiting time, 0.4730477625107152
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:26:42,21/03/2017 14:35:36,J0943+41,2.543817384781735,0.7182029871956666,102.0,455,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:36,21/03/2017 14:48:29,J0923-31,2.4607688012076716,-0.5576326960121882,78.0,640,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:29,21/03/2017 14:50:20,J0806-4123,2.122276737193805,-0.7218347264808581,21.0,135,390.0,90.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5078120049149513
21/03/2017 14:50:20,21/03/2017 14:54:28,J1801-0857C,4.720442271347036,-0.15604843397976967,142.0,165,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:28,21/03/2017 14:59:50,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:50,21/03/2017 15:06:23,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3865517582470528
21/03/2017 15:06:23,21/03/2017 15:14:12,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:12,21/03/2017 15:18:56,B1821-11,4.819256799481241,-0.19701567484720658,1.0,261,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:56,21/03/2017 15:20:50,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5462750431973407
21/03/2017 15:20:50,21/03/2017 15:22:52,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5824838952992955
21/03/2017 15:22:52,21/03/2017 15:33:43,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,645.0,645.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0297315169205215
21/03/2017 15:33:43,21/03/2017 15:37:01,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:01,21/03/2017 16:10:05,J1750-2438,4.673103582417705,-0.429651580472893,4.0,769,1980.0,1980.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:05,21/03/2017 16:12:16,J1759-1956,4.710601472342439,-0.34786351246971425,7.0,133,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:16,21/03/2017 16:15:44,J1852+0040,4.942086672696012,0.01173152145548855,21.0,366,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9622555215729367
21/03/2017 16:15:44,21/03/2017 16:20:46,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:20:46,21/03/2017 16:27:28,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:28,21/03/2017 16:37:46,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,616.0,616.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3665100918245254
21/03/2017 16:37:46,21/03/2017 16:46:53,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:53,21/03/2017 16:54:55,B1830-08,4.8593093423765295,-0.14732881751817412,10.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:55,21/03/2017 16:57:29,B1829-08,4.854707490915438,-0.14746267457552845,1.0,182,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:29,21/03/2017 16:59:09,J1741-2054,4.633647723960444,-0.3642065816599167,17.0,257,253.0,83.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0494669062930813
21/03/2017 16:59:09,21/03/2017 17:05:36,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.645728366604414
21/03/2017 17:05:36,21/03/2017 17:12:19,J1730-2304,4.583064899920645,-0.4024380674062206,4.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:19,21/03/2017 17:24:59,J1701-3006E,4.455918184602751,-0.525116775715221,9.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:59,21/03/2017 17:31:40,B1756-22,4.709782396596684,-0.38526688796731495,12.0,658,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:40,21/03/2017 17:42:34,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:34,21/03/2017 17:54:11,J1748-2446K,4.660378168675259,-0.432041711920763,6.0,628,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:11,21/03/2017 17:56:39,J1923+2515,5.076180559836729,0.4408925499925424,45.0,298,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8835192869379194
21/03/2017 17:56:39,21/03/2017 17:59:59,J1857+0526,4.962251479653032,0.09496869755150368,17.0,370,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0185603169901216
21/03/2017 17:59:59,21/03/2017 18:07:12,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,431.0,431.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.225970508096622
21/03/2017 18:07:12,21/03/2017 18:08:06,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:06,21/03/2017 18:13:42,J1925+19,5.085162219789812,0.3327761107135855,16.0,570,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:42,21/03/2017 18:25:03,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,679.0,679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:03,21/03/2017 18:29:01,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.314888649364131
21/03/2017 18:29:01,21/03/2017 18:34:18,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.122165918605265
21/03/2017 18:34:18,21/03/2017 18:37:45,B1935+25,5.135723382839153,0.4491977166914499,5.0,234,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:45,21/03/2017 18:46:01,J1911+1758,5.026212997083182,0.31379948512622785,10.0,549,486.0,486.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1297696360526146
21/03/2017 18:46:01,21/03/2017 18:47:17,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7167300316382477
21/03/2017 18:47:17,21/03/2017 19:08:13,J1907+0740,5.0079399815912184,0.1339181438781627,9.0,1238,1247.0,1247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:13,21/03/2017 19:16:57,J1701-3006B,4.455874136855754,-0.5251063328285298,50.0,640,774.0,474.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3495128241021688
21/03/2017 19:16:57,21/03/2017 19:25:22,J1747-2802,4.657596550179893,-0.4890945859137332,8.0,606,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:22,21/03/2017 19:27:57,J1737-3102,4.61448546321459,-0.5416314204671681,5.0,182,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2102274255878351
21/03/2017 19:27:57,21/03/2017 19:28:51,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7730711926907523
21/03/2017 19:28:51,21/03/2017 19:34:14,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:14,21/03/2017 19:39:10,J1543-5149,4.11782437563537,-0.9041063203802138,110.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:10,21/03/2017 20:15:08,J1848-1414,4.9246755589663245,-0.24833611187473761,131.0,1728,2027.0,2027.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:15:08,21/03/2017 20:18:39,J1845-1351,4.909574824833966,-0.24146387794500995,12.0,298,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4995050089417032
21/03/2017 20:18:39,21/03/2017 20:25:39,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:39,21/03/2017 20:42:20,J1632-4509,4.329434653676268,-0.78797252404414,157.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:20,21/03/2017 20:58:52,J1634-49,4.339324852770901,-0.870337520327839,5.0,647,987.0,987.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:52,21/03/2017 21:01:11,J1658-47,4.443608275577563,-0.8237954069413236,2.0,284,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0800125534121063
21/03/2017 21:01:11,21/03/2017 21:04:18,J1617-5055,4.265097454124627,-0.888599482067873,7.0,187,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0394376390519267
21/03/2017 21:04:18,21/03/2017 21:11:08,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:08,21/03/2017 21:14:33,J1526-5633,4.04343336691613,-0.9867752221199162,9.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:33,21/03/2017 22:31:49,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,4635.0,4635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:49,21/03/2017 22:40:35,J1028-5819,2.742203143091757,-1.0177926318099422,44.0,370,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:35,21/03/2017 22:45:21,J0456-7031,1.2917254516062198,-1.2307160131617148,35.0,374,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:21,21/03/2017 22:48:16,J1148-6415,3.0919816696018545,-1.1212140558915904,36.0,178,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2766093729451202
21/03/2017 22:48:16,21/03/2017 23:04:37,J1022-5813,2.716030476517059,-1.0159270687650328,11.0,2414,incomplete,970.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:04:37,21/03/2017 23:06:17,J1211-6324,3.1913476272410213,-1.1063196099805435,11.0,128,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4427995681978232
21/03/2017 23:06:17,21/03/2017 23:06:42,J1222-5738,3.2413891257777854,-1.0057944628298434,5.0,517,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:06:42,21/03/2017 23:09:54,B1112-60,2.942517490225233,-1.0644850374376016,8.0,318,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:09:54,21/03/2017 23:48:13,J1248-6344,3.3544035581675486,-1.112309967824333,9.0,1961,2290.0,2290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:48:13,21/03/2017 23:56:19,J1222-5738,3.2413891257777854,-1.0057944628298434,9.0,517,497.0,477.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:19,21/03/2017 23:58:44,J1135-6055,3.0325095753401476,-1.0631964026732124,7.0,187,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3561925393342251
21/03/2017 23:58:44,22/03/2017 00:09:47,J1012-5830,2.6743461962152613,-1.020893500114319,8.0,598,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:47,22/03/2017 00:16:25,J1502-5653,3.9398909090989926,-0.9926113607317447,27.0,327,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:16:25,22/03/2017 00:23:22,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5899056733418924
22/03/2017 00:23:22,22/03/2017 00:30:39,J1546-5302,4.128241824152621,-0.9254947728276709,2.0,262,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:30:39,22/03/2017 00:33:00,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.165402969592937
22/03/2017 00:33:00,22/03/2017 00:46:13,J1540-5736,4.105815797705537,-1.0050333053505014,5.0,450,788.0,788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:13,22/03/2017 00:50:27,J0244+14,0.719293817978163,0.2522000769131806,147.0,178,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6595901224463356
22/03/2017 00:50:27,22/03/2017 01:19:58,J0542-68,1.494801782280977,-1.1914781026947956,89.0,1410,1682.0,1682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:58,22/03/2017 01:27:06,J0348+0432,0.9980111912712586,0.0791771427086578,76.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:06,22/03/2017 01:32:08,J1337-6306,3.566314890960005,-1.1011897964207236,117.0,284,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:32:08,22/03/2017 01:40:26,J1622-4944,4.28751039060232,-0.8678649705541804,24.0,216,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:26,22/03/2017 02:17:44,J1700-4939,4.452230202082415,-0.8664832515630181,4.0,3073,2234.0,2234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:17:44,22/03/2017 02:23:28,B1727-47,4.588914426177464,-0.8329362780104352,1.0,1238,1980.0,343.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:28,22/03/2017 02:37:34,J1659-4316,4.450326338756698,-0.7551167008753467,7.0,318,839.0,839.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:37:34,22/03/2017 02:44:58,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2696391948782475
22/03/2017 02:44:58,22/03/2017 02:50:16,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:16,22/03/2017 02:51:40,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6609312016271827
22/03/2017 02:51:40,22/03/2017 03:07:34,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,953.0,953.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:07:34,22/03/2017 03:16:26,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:26,22/03/2017 04:17:23,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,3656.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:23,22/03/2017 04:34:39,B1813-26,4.784776656555258,-0.467782176492158,6.0,3388,incomplete,1030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:39,22/03/2017 04:36:54,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:36:54,22/03/2017 04:36:56,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:36:56,22/03/2017 04:37:00,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:37:00,22/03/2017 04:37:01,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:37:01,22/03/2017 04:37:06,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:37:06,22/03/2017 04:44:59,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,467.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:44:59,22/03/2017 04:45:35,J1911-1114,5.025769588914508,-0.19595039374570458,36.0,768,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:45:35,22/03/2017 04:47:30,J2007+0910,5.27075639456212,0.16005120117511434,24.0,570,incomplete,91.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:47:30,22/03/2017 04:49:35,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,incomplete,115.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:49:35,22/03/2017 04:49:45,J2007+0910,5.27075639456212,0.16005120117511434,10.0,570,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:49:45,22/03/2017 04:49:55,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:49:55,22/03/2017 05:56:18,J0214+5222,0.5887047417800069,0.9141692828301117,286.0,6023,8117.0,3697.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 19:40:58,23/03/2017 09:27:00,J2021+4026,5.329798476057163,0.7059134451932209,34.0,69,48.0,48.0,56840,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4289255343944716Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 21:45:00,22/03/2017 22:22:37,J2032+4127,5.376567264080281,0.7235570755643679,78.0,1961,2689.0,2179.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
