Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:56:57,1490205417000
Duration,  1 day, 5 hours, 56 minutes, 57 seconds,107817000
Slew time, 0 day, 0 hour, 58 minutes, 16 seconds,3496000.0
Integration time, 0 day, 19 hours, 10 minutes, 11 seconds,6.9011E7
Waiting time, 0 day, 9 hours, 48 minutes, 30 seconds,3.531E7
Relative slew time, 0.03242531326228702
Relative integration time, 0.6400753127985382
Relative waiting time, 0.3274993739391747
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:31:02,21/03/2017 19:33:20,J1844-0302,4.904878289260954,-0.05288735484487706,20.0,192,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6316512770340197
21/03/2017 19:33:20,21/03/2017 19:36:13,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:13,21/03/2017 19:39:30,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:30,21/03/2017 19:42:27,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:27,21/03/2017 19:47:36,J1905+0616,4.996503057169056,0.1094549303430566,9.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:47:36,21/03/2017 19:55:05,B1900+06,4.9865712610605835,0.10953594270917001,1.0,450,448.0,448.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0043817048829937
21/03/2017 19:55:05,21/03/2017 20:26:50,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1904.0,1904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:50,21/03/2017 20:38:15,B1915+22,5.051580630540398,0.39060856510577985,14.0,475,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:15,21/03/2017 20:43:50,J1840-0559,4.888607602753342,-0.1043503270946543,30.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:50,21/03/2017 20:52:40,J1759-2307,4.710276041158995,-0.4033795270935672,20.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:40,21/03/2017 21:05:25,J1750-2438,4.673103582417705,-0.429651580472893,19.0,769,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:25,21/03/2017 21:07:36,J2021+4026,5.329798476057163,0.7059134451932209,72.0,69,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.169467089416089
21/03/2017 21:07:36,21/03/2017 21:17:15,B2000+32,5.245036124601745,0.5635392295705138,9.0,881,570.0,570.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5461971949880389
21/03/2017 21:17:15,21/03/2017 21:24:43,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:43,21/03/2017 21:29:45,J2006+3102,5.262967637336735,0.5416483889460069,2.0,298,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:29:45,21/03/2017 21:33:31,B2002+31,5.257243393722505,0.551863461688353,1.0,189,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:31,21/03/2017 21:42:48,J1855+0700,4.953660387298299,0.1223529135152947,28.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:48,21/03/2017 21:47:10,J1906+0055,5.000368306963755,0.015998851476614687,5.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:10,21/03/2017 22:16:33,J1853+0011,4.945824440733261,0.0033437599586124698,7.0,475,1756.0,1756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:16:33,21/03/2017 22:20:07,J1840-0840,4.8906961800915605,-0.15112127253865346,22.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:07,21/03/2017 22:36:04,J1542-5034,4.113557132880706,-0.8825480377002638,115.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:04,21/03/2017 22:41:03,J1911+09,5.022184922613683,0.15707963267948966,235.0,69,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0815970331051015
21/03/2017 22:41:03,21/03/2017 22:42:35,J1759-2549,4.710579655726789,-0.4505518982655251,70.0,72,22.0,22.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 3.2322233513296075
21/03/2017 22:42:35,21/03/2017 22:50:19,J1724-35,4.558436395948356,-0.6251187604226358,28.0,481,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:19,21/03/2017 23:01:01,J1857+0526,4.962251479653032,0.09496869755150368,272.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:01,21/03/2017 23:20:45,B1756-22,4.709782396596684,-0.38526688796731495,56.0,658,1128.0,1128.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:45,21/03/2017 23:23:24,J1807-2459A,4.744412543590557,-0.43578495108040455,8.0,507,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.366123606285647
21/03/2017 23:23:24,21/03/2017 23:38:25,J1913+1145,5.034102612522718,0.205236660437781,298.0,792,603.0,603.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3123920908004278
21/03/2017 23:38:25,21/03/2017 23:52:22,J1916+1225,5.045459251799288,0.21697322395555305,363.0,289,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:22,22/03/2017 00:11:25,J1900-09,4.975206476914169,-0.16519056556445222,27.0,1436,1116.0,1116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2868503183418085
22/03/2017 00:11:25,22/03/2017 00:33:24,J1848-1414,4.9246755589663245,-0.24833611187473761,15.0,1728,1304.0,1304.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:33:24,22/03/2017 00:37:47,J1843-1448,4.900111867795808,-0.2582475942899729,7.0,415,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:37:47,22/03/2017 00:40:56,B1826-17,4.842062362318582,-0.3115223637474246,7.0,751,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 4.116788592878884
22/03/2017 00:40:56,22/03/2017 00:46:49,J1824-2452F,4.8194947460359305,-0.43395090819697235,10.0,415,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.210454799648816
22/03/2017 00:46:49,22/03/2017 00:47:50,J1758-2846,4.704782980948603,-0.5020633518834133,8.0,89,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6694729602458531
22/03/2017 00:47:50,22/03/2017 02:13:00,B1727-33,4.5838570437816015,-0.5903120470010577,8.0,6023,5102.0,5102.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:13:00,22/03/2017 02:18:26,J1702-4310,4.461275370930876,-0.753206534971775,19.0,562,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8301172440559343
22/03/2017 02:18:26,22/03/2017 02:52:06,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,2016.0,2016.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:52:06,22/03/2017 03:06:13,J2033+1734,5.381978526526395,0.30688045697999955,83.0,1643,764.0,764.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.151191890636333
22/03/2017 03:06:13,22/03/2017 03:21:58,J1911-1114,5.025769588914508,-0.19595039374570458,40.0,768,905.0,905.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:21:58,22/03/2017 03:26:51,J1622-4944,4.28751039060232,-0.8678649705541804,54.0,216,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:51,22/03/2017 03:35:51,J1634-49,4.339324852770901,-0.870337520327839,0.0,647,incomplete,540.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:35:51,22/03/2017 03:41:26,J1826-1419,4.8289181422777085,-0.2497682514887352,41.0,570,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9408514425276706
22/03/2017 03:41:26,22/03/2017 04:08:19,J1638-42,4.356850867343011,-0.7423661010621658,37.0,890,incomplete,1576.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:19,22/03/2017 04:18:39,J1632-4509,4.329434653676268,-0.78797252404414,6.0,844,incomplete,614.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:18:39,22/03/2017 04:21:23,J1634-49,4.339324852770901,-0.870337520327839,4.0,647,700.0,160.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:21:23,22/03/2017 05:16:03,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,3278.0,3278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:16:03,22/03/2017 05:20:44,J0456-7031,1.2917254516062198,-1.2307160131617148,51.0,374,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:20:44,22/03/2017 05:22:42,J1525-5605,4.039088224299186,-0.9787757963816089,45.0,2800,2953.0,73.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:22:42,22/03/2017 05:22:42,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:22:42,22/03/2017 05:35:31,J2229+2643,5.889823465786239,0.4665739480767808,120.0,769,649.0,649.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1853258110559872
22/03/2017 05:35:31,22/03/2017 05:39:29,J1558-5756,4.18228376277906,-1.0110008769512786,119.0,127,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:39:29,22/03/2017 05:50:18,J1237-6725,3.3049191105503795,-1.1764784522149478,22.0,640,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:50:18,22/03/2017 06:10:57,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:10:57,22/03/2017 06:19:25,B1449-64,3.898828256899113,-1.1207166855361403,10.0,545,498.0,498.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0953950467522038
22/03/2017 06:19:25,22/03/2017 06:54:38,J0542-68,1.494801782280977,-1.1914781026947956,41.0,1410,2072.0,2072.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:54:38,22/03/2017 06:56:58,J1137-6700,3.0435697995320883,-1.1692105618400666,28.0,370,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.309707516472226
22/03/2017 06:56:58,22/03/2017 06:59:45,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0776970724039308
22/03/2017 06:59:45,22/03/2017 07:01:10,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5390057608624221
22/03/2017 07:01:10,22/03/2017 07:04:45,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5474783759654784
22/03/2017 07:04:45,22/03/2017 07:06:12,J1035-6345,2.7709341714616706,-1.1125581439476928,8.0,135,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.715710575039087
22/03/2017 07:06:12,22/03/2017 07:16:35,J0955-61,2.596177262341565,-1.0786134777324956,3.0,311,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:16:35,22/03/2017 07:17:45,J0919-6040,2.441124393255954,-1.0585887334479473,5.0,82,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:17:45,22/03/2017 07:28:09,J1012-5830,2.6743461962152613,-1.020893500114319,6.0,598,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:28:09,22/03/2017 08:09:36,J1124-5916,2.9873491809447947,-1.034306355415895,6.0,1643,2481.0,2481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:09:36,22/03/2017 08:15:20,B1112-60,2.942517490225233,-1.0644850374376016,6.0,318,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:15:20,22/03/2017 08:20:36,J1233-6344,3.2884839267607657,-1.1120898624131093,6.0,298,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:20:36,22/03/2017 08:26:24,J1322-62,3.503312141065618,-1.096939434878436,4.0,532,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5469590132057915
22/03/2017 08:26:24,22/03/2017 08:32:04,J1528-5547,4.052013114630726,-0.973491327257515,14.0,326,326.0,326.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:32:04,22/03/2017 08:41:20,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,659,556.0,556.0,32160,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.186100522660746Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:29:50,22/03/2017 19:43:30,J2050+13,5.454153912482279,0.22718369096792856,89.0,1181,1481.0,1181.0,3150,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:51:00,22/03/2017 18:53:46,B2028+22,5.3698287660044866,0.3922231401079789,87.0,179,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2729848936074206
22/03/2017 18:53:46,22/03/2017 18:56:57,J2006+3102,5.262967637336735,0.5416483889460069,10.0,298,481.0,181.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6457211442922468
