Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:07:46,1490242066000
Duration,  1 day, 16 hours, 7 minutes, 46 seconds,144466000
Slew time, 0 day, 1 hour, 0 minute, 37 seconds,3637000.0
Integration time, 0 day, 19 hours, 59 minutes, 39 seconds,7.1979E7
Waiting time, 0 day, 19 hours, 7 minutes, 30 seconds,6.885E7
Relative slew time, 0.02517547381390777
Relative integration time, 0.4982418008389517
Relative waiting time, 0.4765827253471405
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:28:53,21/03/2017 15:32:29,J1741-2054,4.633647723960444,-0.3642065816599167,6.0,257,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2249623543152057
21/03/2017 15:32:29,21/03/2017 15:35:24,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:24,21/03/2017 15:41:07,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1923184007101069
21/03/2017 15:41:07,21/03/2017 15:53:00,B1732-07,4.6036674543617995,-0.128899885946366,7.0,245,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:00,21/03/2017 15:55:44,J1705-04,4.472406208235469,-0.08173958663506777,8.0,261,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6758839544013844
21/03/2017 15:55:44,21/03/2017 15:59:08,B1829-08,4.854707490915438,-0.14746267457552845,15.0,182,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:08,21/03/2017 16:02:19,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:19,21/03/2017 16:06:39,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:39,21/03/2017 16:12:12,B1639+36A,4.370659330608373,0.6362473675842965,53.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:12,21/03/2017 16:17:43,J1741+1351,4.631750795773232,0.2419420501150206,25.0,263,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:43,21/03/2017 16:24:31,B1732-02,4.602263067906977,-0.038207681394561425,11.0,194,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:31,21/03/2017 17:39:55,J1838-0655,4.878422879347432,-0.12055667882678388,12.0,3388,4512.0,4512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:55,21/03/2017 17:45:05,J1813-1246,4.770840784254502,-0.2222424699300602,24.0,211,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:05,21/03/2017 17:56:12,B1915+22,5.051580630540398,0.39060856510577985,32.0,475,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:12,21/03/2017 18:01:13,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:13,21/03/2017 18:39:03,B1633+24,4.343381361562797,0.4243443251057869,31.0,825,2239.0,2239.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:39:03,21/03/2017 18:43:27,B1811+40,4.770078002649328,0.7021024702901233,19.0,273,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:27,21/03/2017 18:53:50,J1913+3732,5.03293956874242,0.6551398779979815,10.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:50,21/03/2017 19:08:40,B2000+32,5.245036124601745,0.5635392295705138,9.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:40,21/03/2017 19:14:25,J1855+0307,4.954308340783102,0.054494027384074065,34.0,477,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5342261750813913
21/03/2017 19:14:25,21/03/2017 19:20:15,B1848+12,4.935879481933347,0.22677300529866065,10.0,364,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:15,21/03/2017 19:23:48,J1839-0627,4.884046475641462,-0.11240890010205702,17.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:48,21/03/2017 19:32:22,J1924+1631,5.082899109526393,0.28850680386411154,23.0,562,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:22,21/03/2017 19:41:59,B1817-13,4.801092358013162,-0.24019948386467627,34.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:59,21/03/2017 19:54:35,J1801-0857C,4.720442271347036,-0.15604843397976967,15.0,165,741.0,741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:35,21/03/2017 19:57:39,J1709-3626,4.493142901410727,-0.6358641708507474,81.0,153,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4809629793994639
21/03/2017 19:57:39,21/03/2017 20:02:07,B1944+17,5.178758700698303,0.3158136435643975,79.0,395,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0861210381287085
21/03/2017 20:02:07,21/03/2017 20:06:46,B2002+31,5.257243393722505,0.551863461688353,12.0,189,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:46,21/03/2017 20:20:09,J1852+0033,4.9426706307749075,0.009700636945320706,35.0,842,768.0,768.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.096915906564459
21/03/2017 20:20:09,21/03/2017 20:23:47,B1830-08,4.8593093423765295,-0.14732881751817412,12.0,472,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2944464714658697
21/03/2017 20:23:47,21/03/2017 20:46:25,B1842-04,4.911262630942696,-0.07955889469743707,4.0,1244,1354.0,1354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:25,21/03/2017 20:50:49,B1839-04,4.8975740136193044,-0.06923236328980396,10.0,196,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:49,21/03/2017 20:53:17,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3439434508791581
21/03/2017 20:53:17,21/03/2017 20:55:51,B1846-06,4.926659780159685,-0.11544916669629493,5.0,153,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:51,21/03/2017 20:58:14,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3722759717164805
21/03/2017 20:58:14,21/03/2017 21:19:52,J1830-1313,4.8463415460342105,-0.23059580965557747,5.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:52,21/03/2017 21:23:26,J1852+0040,4.942086672696012,0.01173152145548855,13.0,366,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8227509156806505
21/03/2017 21:23:26,21/03/2017 21:32:31,J1831-1423,4.849768209132292,-0.25081350978520733,16.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:31,21/03/2017 21:33:50,J1803-2149,4.726179408581115,-0.3807096393648853,36.0,82,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.892755938118087
21/03/2017 21:33:50,21/03/2017 21:36:35,J1737-3102,4.61448546321459,-0.5416314204671681,58.0,182,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.708570666463075
21/03/2017 21:36:35,21/03/2017 21:41:35,J1731-3123,4.585891152302748,-0.5475340270346767,3.0,298,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:35,21/03/2017 21:56:23,J1542-5034,4.113557132880706,-0.8825480377002638,46.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:23,21/03/2017 22:00:32,J2043+2740,5.426774059841619,0.4831459220465192,199.0,85,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7101290168687053
21/03/2017 22:00:32,21/03/2017 22:04:32,B1814-23,4.786565473594449,-0.4046254982540187,68.0,216,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2552817413930624
21/03/2017 22:04:32,21/03/2017 22:14:47,J1832-28,4.8541969821092295,-0.5012003835310382,10.0,415,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:47,21/03/2017 22:17:03,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0145995816492273
21/03/2017 22:17:03,21/03/2017 23:27:56,B1813-26,4.784776656555258,-0.467782176492158,13.0,3388,4430.0,4240.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:56,21/03/2017 23:30:45,B1747-46,4.676190342643962,-0.8193118500184227,63.0,231,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.182013131867672
21/03/2017 23:30:45,21/03/2017 23:36:39,J1909-3744,5.016907823256286,-0.6585007676844632,15.0,543,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.600170079787715
21/03/2017 23:36:39,21/03/2017 23:51:36,J2241-5236,5.941538451459661,-0.9178675579448986,107.0,1039,790.0,790.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:51:36,22/03/2017 00:13:21,J0030+0451,0.13289433107246756,0.08484099405225774,73.0,1709,1232.0,1232.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:13:21,22/03/2017 00:26:54,J2229+2643,5.889823465786239,0.4665739480767808,44.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:54,22/03/2017 00:34:01,B1943-29,5.178663434809965,-0.5096986825472073,106.0,326,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:01,22/03/2017 00:43:50,J1222-5738,3.2413891257777854,-1.0057944628298434,72.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:50,22/03/2017 00:47:08,J0532-6639,1.4529509684797177,-1.163081110951167,43.0,189,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2222962995822675
22/03/2017 00:47:08,22/03/2017 00:50:16,J0244+14,0.719293817978163,0.2522000769131806,87.0,178,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7648087470658695
22/03/2017 00:50:16,22/03/2017 00:55:04,B0909-71,2.398082392240209,-1.2600869955906926,106.0,198,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0888812115648479
22/03/2017 00:55:04,22/03/2017 01:01:50,J1056-7117,2.865683733229313,-1.2438700070463995,8.0,543,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3652073767077655
22/03/2017 01:01:50,22/03/2017 01:12:45,J1425-5723,3.776933225664942,-1.0013787798222977,25.0,367,incomplete,630.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:12:45,22/03/2017 01:43:52,J0542-68,1.494801782280977,-1.1914781026947956,52.0,1410,1815.0,1815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:52,22/03/2017 01:55:21,J0735-62,1.9869119092912113,-1.098975652339096,9.0,327,incomplete,680.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:55:21,22/03/2017 02:39:28,J1124-5916,2.9873491809447947,-1.034306355415895,24.0,1643,2623.0,2623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:39:28,22/03/2017 02:41:14,J1135-6055,3.0325095753401476,-1.0631964026732124,4.0,187,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8323113770313628
22/03/2017 02:41:14,22/03/2017 02:42:26,J1035-6345,2.7709341714616706,-1.1125581439476928,6.0,135,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0602746675286387
22/03/2017 02:42:26,22/03/2017 02:48:27,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:48:27,22/03/2017 03:24:18,B0538-75,1.4683156836614413,-1.3212302426111842,19.0,1410,2132.0,2132.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:24:18,22/03/2017 03:25:31,J0735-62,1.9869119092912113,-1.098975652339096,11.0,327,742.0,62.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:31,22/03/2017 03:29:46,J1425-5723,3.776933225664942,-1.0013787798222977,43.0,367,842.0,212.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:29:46,22/03/2017 03:30:19,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,31.0,31.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.61548672303004
22/03/2017 03:30:19,22/03/2017 03:35:20,J1502-5653,3.9398909090989926,-0.9926113607317447,1.0,327,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:20,22/03/2017 04:30:58,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,3866.0,3336.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:30:58,22/03/2017 04:34:01,J1526-5633,4.04343336691613,-0.9867752221199162,6.0,196,477.0,177.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1045093435045883
22/03/2017 04:34:01,22/03/2017 04:47:22,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,798.0,798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:47:22,22/03/2017 04:51:33,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:51:33,22/03/2017 04:52:58,J1617-5055,4.265097454124627,-0.888599482067873,0.0,187,incomplete,85.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:52:58,22/03/2017 04:59:13,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,incomplete,373.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:59:13,22/03/2017 05:04:49,J1852-2610,4.943606345420133,-0.45663291626768204,34.0,85,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:49,22/03/2017 05:07:08,B1941-17,5.166554922236046,-0.31119705376740003,12.0,640,738.0,127.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:07:08,22/03/2017 05:25:09,J2045+0912,5.4357802351257085,0.16071166285288985,30.0,630,incomplete,1051.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:25:09,22/03/2017 07:29:09,J0214+5222,0.5887047417800069,0.9141692828301117,284.0,6023,incomplete,7156.0,21850,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:33:19,22/03/2017 13:53:49,B1736-31,4.62252663141084,-0.5499954260936698,125.0,1244,1225.0,1105.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:53:49,22/03/2017 14:07:44,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:07:44,22/03/2017 14:11:42,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:11:42,22/03/2017 14:32:11,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1228.0,1228.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:32:11,22/03/2017 14:39:27,J1807-2459B,4.744450039444265,-0.4363230288165892,4.0,507,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:39:27,22/03/2017 14:44:36,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4138889854727728
22/03/2017 14:44:36,22/03/2017 14:47:13,J1748-2446aa,4.660378168675259,-0.432041711920763,7.0,547,incomplete,150.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 14:47:13,22/03/2017 14:48:46,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:48:46,22/03/2017 14:57:30,J1748-2446J,4.660378168675259,-0.432041711920763,4.0,507,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:57:30,22/03/2017 15:00:40,J1821-1432,4.8069114311834165,-0.2533965970781589,10.0,189,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0494198036130755
22/03/2017 15:00:40,22/03/2017 15:03:03,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,incomplete,140.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 15:03:03,22/03/2017 15:04:54,J1808-0813,4.74798147982061,-0.14339916022594076,11.0,280,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 15:04:54,22/03/2017 15:10:07,B1826-17,4.842062362318582,-0.3115223637474246,10.0,751,443.0,303.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9779832765450844
22/03/2017 15:10:07,22/03/2017 15:18:16,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:18:16,22/03/2017 15:19:54,J1808-0813,4.74798147982061,-0.14339916022594076,11.0,280,187.0,87.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:19:54,22/03/2017 15:26:20,J1748-2446aa,4.660378168675259,-0.432041711920763,12.0,547,524.0,374.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:31:40,23/03/2017 01:40:29,B1929+10,5.114829159154492,0.19185250610612622,68.0,318,801.0,141.0,22510,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.3055304882129983Waited for more observables to rise above the horizon. 
22/03/2017 22:30:09,22/03/2017 23:33:52,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,1024.0,1024.0,2710,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3775113550159896
23/03/2017 03:08:02,23/03/2017 07:29:21,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,incomplete,30.0,15560,1800,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
23/03/2017 04:53:41,23/03/2017 06:51:26,B0353+52,1.0373666423910946,0.9183229240430176,89.0,1436,1296.0,756.0,6220,5400,2,0,2,0,Completed: Nominal time; scintillation good.
