Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 06:02:45,1490245365000
Duration,  1 day, 17 hours, 2 minutes, 45 seconds,147765000
Slew time, 0 day, 2 hours, 16 minutes, 39 seconds,8199000.0
Integration time, 0 day, 22 hours, 18 minutes, 6 seconds,8.0286E7
Waiting time, 0 day, 16 hours, 28 minutes, 0 second,5.928E7
Relative slew time, 0.05548675261394782
Relative integration time, 0.543335701959192
Relative waiting time, 0.40117754542686024
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:26:45,21/03/2017 18:44:42,J1231-1411,3.2776783897399233,-0.24733434136546098,97.0,829,980.0,980.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:42,21/03/2017 19:02:11,B1309-12,3.455217339143297,-0.21757662306306202,7.0,825,1042.0,1042.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:11,21/03/2017 19:16:26,J1400-1438,3.667397816250821,-0.2553300340384238,7.0,395,848.0,848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:26,21/03/2017 19:20:53,J1803-2149,4.726179408581115,-0.3807096393648853,225.0,82,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9642672678541233
21/03/2017 19:20:53,21/03/2017 21:19:18,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,7100.0,7100.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:19:18,21/03/2017 21:28:09,J1801-2154,4.717358078209222,-0.3820719658088031,79.0,532,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:09,21/03/2017 21:36:40,J1839-0436,4.882563236665475,-0.08000637772510116,338.0,196,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1318744565983339
21/03/2017 21:36:40,21/03/2017 21:39:41,J1811-1736,4.7643877202334615,-0.3069951735932237,24.0,167,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0658964696899245
21/03/2017 21:39:41,21/03/2017 22:02:50,B1756-22,4.709782396596684,-0.38526688796731495,380.0,658,1009.0,1009.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:50,21/03/2017 22:16:04,J1812-2102,4.766270930496362,-0.3669263864109412,365.0,739,429.0,429.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7222673634836427
21/03/2017 22:16:04,21/03/2017 22:22:29,J1800-0125,4.713994683296525,-0.02457714475016682,349.0,85,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3379576178146055
21/03/2017 22:22:29,21/03/2017 22:24:20,J1759-1956,4.710601472342439,-0.34786351246971425,26.0,133,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:20,21/03/2017 22:51:26,J1830-1313,4.8463415460342105,-0.23059580965557747,333.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:26,21/03/2017 23:05:24,B1830-08,4.8593093423765295,-0.14732881751817412,366.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:24,21/03/2017 23:17:53,B1854+00,4.961156576435615,0.016662076592372534,348.0,400,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:53,21/03/2017 23:32:13,J1855+0700,4.953660387298299,0.1223529135152947,361.0,529,499.0,499.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0592246437522348
21/03/2017 23:32:13,21/03/2017 23:48:56,B1848+12,4.935879481933347,0.22677300529866065,362.0,364,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:48:56,22/03/2017 00:04:51,J1731-3123,4.585891152302748,-0.5475340270346767,71.0,298,884.0,884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:51,22/03/2017 00:24:54,B1911+09,5.034744021022826,0.16775426031015941,293.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:54,22/03/2017 00:32:56,J1916+0844,5.045389147741,0.15245935829851576,365.0,196,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:56,22/03/2017 00:41:51,J1739+0612,4.622065719044209,0.10834810070908354,24.0,288,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:51,22/03/2017 00:59:30,J1924+1631,5.082899109526393,0.28850680386411154,332.0,562,727.0,727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:59:30,22/03/2017 01:05:25,J1916+1225,5.045459251799288,0.21697322395555305,8.0,289,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:25,22/03/2017 01:10:24,J1840-1122,4.88867203449156,-0.1983338832461434,30.0,261,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:24,22/03/2017 01:18:22,B1924+16,5.090930678411758,0.2933742362597151,326.0,311,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.047986582230023
22/03/2017 01:18:22,22/03/2017 01:57:52,B1913+105,5.044853840715002,0.1835184619651171,8.0,1703,2362.0,2362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:57:52,22/03/2017 02:04:54,B1914+09,5.046353696679909,0.1720408859157937,8.0,475,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:04:54,22/03/2017 02:17:09,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,732.0,732.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0826668908124237
22/03/2017 02:17:09,22/03/2017 02:27:19,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:27:19,22/03/2017 02:52:49,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1526.0,1526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:52:49,22/03/2017 02:54:54,B1839+09,4.89535468203129,0.16060592498903986,11.0,118,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0309469958754243
22/03/2017 02:54:54,22/03/2017 02:58:01,B1846-06,4.926659780159685,-0.11544916669629493,12.0,153,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:01,22/03/2017 03:07:40,J1826-1419,4.8289181422777085,-0.2497682514887352,10.0,570,569.0,569.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0013532965819318
22/03/2017 03:07:40,22/03/2017 03:17:22,B1826-17,4.842062362318582,-0.3115223637474246,4.0,751,578.0,578.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3000957739766013
22/03/2017 03:17:22,22/03/2017 03:18:34,J1758-2846,4.704782980948603,-0.5020633518834133,14.0,89,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5345201572074325
22/03/2017 03:18:34,22/03/2017 03:21:09,J2043+2740,5.426774059841619,0.4831459220465192,70.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:09,22/03/2017 03:33:06,B1953+29,5.216198317715415,0.5086832708353853,9.0,455,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:06,22/03/2017 03:51:36,J1944+0907,5.166853006291774,0.15922764478131782,19.0,1728,1091.0,1091.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5837633429892408
22/03/2017 03:51:36,22/03/2017 03:57:00,J1900-09,4.975206476914169,-0.16519056556445222,24.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:00,22/03/2017 04:01:08,B1842-04,4.911262630942696,-0.07955889469743707,6.0,1244,incomplete,242.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:08,22/03/2017 04:11:00,J2007+0910,5.27075639456212,0.16005120117511434,22.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:00,22/03/2017 04:15:11,J1918-0642,5.05622126147214,-0.11676791954099563,21.0,892,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 04:15:11,22/03/2017 04:19:04,J1725-4043,4.56268481823592,-0.7105865642654359,43.0,2597,incomplete,190.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 04:19:04,22/03/2017 04:26:49,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:26:49,22/03/2017 04:45:01,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,incomplete,1085.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:45:01,22/03/2017 04:50:34,J1832-28,4.8541969821092295,-0.5012003835310382,15.0,415,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:50:34,22/03/2017 04:50:41,J1808-3249,4.7476213602182815,-0.5725940462112286,7.0,400,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:50:41,22/03/2017 04:52:25,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,85,93.0,93.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:52:25,22/03/2017 05:07:59,J2045+0912,5.4357802351257085,0.16071166285288985,44.0,630,890.0,890.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:07:59,22/03/2017 05:19:01,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,incomplete,658.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:19:01,22/03/2017 05:26:36,J1028-5819,2.742203143091757,-1.0177926318099422,134.0,370,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:26:36,22/03/2017 05:40:49,J0735-62,1.9869119092912113,-1.098975652339096,21.0,327,832.0,832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:40:49,22/03/2017 06:01:16,B0021-72M,0.10431888935150277,-1.257942465905536,46.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:01:16,22/03/2017 06:04:59,J1549-5722,4.1442770366553185,-1.0012275179537915,46.0,273,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5410342993309845
22/03/2017 06:04:59,22/03/2017 06:14:13,J2241-5236,5.941538451459661,-0.9178675579448986,39.0,1039,515.0,515.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:14:13,22/03/2017 06:19:50,J2033-1938,5.384006220962541,-0.3423802697363654,37.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:19:50,22/03/2017 06:35:52,B0538-75,1.4683156836614413,-1.3212302426111842,80.0,1410,882.0,882.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:35:52,22/03/2017 06:38:34,B0021-72I,0.10529665915949607,-1.2576082935314208,29.0,253,133.0,133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:38:34,22/03/2017 06:47:21,B2048-72,5.470671999411363,-1.2564324700624891,15.0,346,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:47:21,22/03/2017 06:56:51,B1449-64,3.898828256899113,-1.1207166855361403,25.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:56:51,22/03/2017 07:27:37,J1539-6322,4.098956653745199,-1.1056990484687232,3.0,1643,1843.0,1843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:27:37,22/03/2017 07:43:06,J1237-6725,3.3049191105503795,-1.1764784522149478,18.0,640,911.0,911.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:43:06,22/03/2017 07:54:35,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,688.0,688.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.798496223178771
22/03/2017 07:54:35,22/03/2017 08:00:41,J1056-7117,2.865683733229313,-1.2438700070463995,9.0,543,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.52138265417506
22/03/2017 08:00:41,22/03/2017 08:14:56,B0320+39,0.8876903109716883,0.6937339558963872,175.0,376,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:14:56,22/03/2017 08:25:27,J1055-6905,2.861228053093076,-1.2056763561597694,187.0,367,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:25:27,22/03/2017 08:33:47,J0348+0432,0.9980111912712586,0.0791771427086578,189.0,352,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1334311458412276
22/03/2017 08:33:47,22/03/2017 09:00:51,B1323-62,3.5224671296062557,-1.0882874499253554,170.0,768,1454.0,1454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:00:51,22/03/2017 09:01:04,J1233-6344,3.2884839267607657,-1.1120898624131093,8.0,298,215.0,5.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:01:04,22/03/2017 09:59:48,J1525-5605,4.039088224299186,-0.9787757963816089,20.0,2800,3504.0,3504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:59:48,22/03/2017 10:01:26,J1542-5303,4.114214467510238,-0.9256983945737369,6.0,163,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7716142394068093
22/03/2017 10:01:26,22/03/2017 10:09:51,B1600-49,4.20791603178411,-0.8575464870536535,4.0,792,831.0,501.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:09:51,22/03/2017 10:16:29,J1142+0119,3.0630528372500483,0.022980168484592004,76.0,346,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:16:29,22/03/2017 10:25:46,J0943+41,2.543817384781735,0.7182029871956666,49.0,455,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:08:36,22/03/2017 12:01:43,B1310+18,3.459751631817926,0.31706814744563655,40.0,1116,577.0,577.0,2570,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9342712156490633
22/03/2017 11:18:53,22/03/2017 11:23:31,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,5720,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:33:21,22/03/2017 14:12:08,J1759-3107,4.7096296148372865,-0.5429840506374637,128.0,186,129.0,129.0,2070,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:37:38,22/03/2017 13:50:15,J1808-3249,4.7476213602182815,-0.5725940462112286,129.0,400,628.0,628.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:50:15,22/03/2017 13:57:00,J1748-2446E,4.660378168675259,-0.432041711920763,10.0,344,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:57:00,22/03/2017 13:58:13,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:58:13,22/03/2017 14:00:17,J1748-2446S,4.660378168675259,-0.432041711920763,2.0,204,122.0,122.0,160,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6782051252287677Waited for more observables to rise above the horizon. 
22/03/2017 18:18:27,22/03/2017 22:43:52,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,506.0,506.0,16220,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.211311904728685Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:43:12,22/03/2017 19:11:23,J1743-35,4.638648819487928,-0.6201736608753184,104.0,1874,2107.0,1587.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:11:23,22/03/2017 19:15:42,B2000+32,5.245036124601745,0.5635392295705138,59.0,881,incomplete,200.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 70 [+]
22/03/2017 19:15:42,22/03/2017 19:30:53,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,911.0,911.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:40:53,22/03/2017 19:51:52,J2021+4026,5.329798476057163,0.7059134451932209,7.0,69,52.0,52.0,7990,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3281587810899795Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 22:30:12,22/03/2017 23:34:50,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,1079.0,1079.0,24550,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.307012121851798Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 04:53:40,23/03/2017 06:02:45,J0214+5222,0.5887047417800069,0.9141692828301117,85.0,6023,10644.0,4060.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
