Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:53:40,1490241220000
Duration,  1 day, 15 hours, 53 minutes, 40 seconds,143620000
Slew time, 0 day, 2 hours, 8 minutes, 34 seconds,7714000.0
Integration time, 1 day, 1 hour, 46 minutes, 46 seconds,9.2806E7
Waiting time, 0 day, 11 hours, 58 minutes, 20 seconds,4.31E7
Relative slew time, 0.05371118228658961
Relative integration time, 0.6461913382537251
Relative waiting time, 0.3000974794596853
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:28:54,21/03/2017 17:33:57,J1557-4258,4.175718997685893,-0.7498484245282018,27.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:57,21/03/2017 18:05:16,J1535-4415,4.083773743693892,-0.7722674696582776,9.0,1150,1870.0,1870.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:05:16,21/03/2017 18:09:16,J1431-4715,3.803699136924599,-0.8245343890428916,61.0,189,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:16,21/03/2017 18:15:27,J1714-1054,4.514593870582363,-0.19018804377614099,133.0,187,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:27,21/03/2017 18:21:30,J1548-4821,4.138121842159952,-0.8436257409397468,93.0,432,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5984695349145353
21/03/2017 18:21:30,21/03/2017 18:38:30,B1309-12,3.455217339143297,-0.21757662306306202,143.0,825,877.0,877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:30,21/03/2017 23:06:27,J1844+00,4.905175140677897,0.010181087303300257,235.0,4689,15842.0,15842.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:06:27,21/03/2017 23:20:32,J1843-0000,4.902045328996756,1.982887955738002E-4,95.0,892,750.0,750.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:20:32,21/03/2017 23:28:37,J1844-0302,4.904878289260954,-0.05288735484487706,367.0,192,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.631034719531561
21/03/2017 23:28:37,21/03/2017 23:39:58,J1843-0137,4.9009303544929415,-0.027991687506221278,361.0,405,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:58,21/03/2017 23:46:44,J1853+03,4.943645106273938,0.05235987755982989,356.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:44,21/03/2017 23:57:41,J1855+0700,4.953660387298299,0.1223529135152947,358.0,529,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7699569282735925
21/03/2017 23:57:41,22/03/2017 00:13:25,J1925+19,5.085162219789812,0.3327761107135855,347.0,570,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:13:25,22/03/2017 00:21:15,J1736+05,4.611596216082018,0.10122909661567112,37.0,455,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:15,22/03/2017 00:31:15,J1909+1859,5.014811197412215,0.33137373865960806,332.0,280,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0448913922514356
22/03/2017 00:31:15,22/03/2017 00:34:21,J1811-0154,4.761831249211602,-0.033011448360429414,31.0,257,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:21,22/03/2017 00:35:40,J1800-0125,4.713994683296525,-0.02457714475016682,3.0,85,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1199368185704905
22/03/2017 00:35:40,22/03/2017 00:47:58,B1914+09,5.046353696679909,0.1720408859157937,334.0,475,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:47:58,22/03/2017 00:58:35,J2006+3102,5.262967637336735,0.5416483889460069,339.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:35,22/03/2017 01:03:21,J1916+1225,5.045459251799288,0.21697322395555305,23.0,289,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:21,22/03/2017 01:04:24,J1834-0812,4.862909083958767,-0.143116998663535,27.0,47,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3119027137810777
22/03/2017 01:04:24,22/03/2017 01:05:49,J1911+09,5.022184922613683,0.15707963267948966,22.0,69,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0874101381224373
22/03/2017 01:05:49,22/03/2017 01:06:41,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,incomplete,50.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:41,22/03/2017 01:20:29,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,827.0,827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:20:29,22/03/2017 01:30:13,J1738-2736,4.6174596497040925,-0.48158579162070875,54.0,769,530.0,530.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:30:13,22/03/2017 01:51:12,J1638-42,4.356850867343011,-0.7423661010621658,21.0,890,1238.0,1238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:51:12,22/03/2017 01:56:55,J1916+0844,5.045389147741,0.15245935829851576,66.0,196,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:55,22/03/2017 02:19:40,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,1362.0,1362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:19:40,22/03/2017 02:24:42,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:24:42,22/03/2017 02:32:49,J1838+1650,4.881326816334542,0.2938749033481968,14.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:49,22/03/2017 03:02:06,J2032+4127,5.376567264080281,0.7235570755643679,326.0,1961,1431.0,1431.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:02:06,22/03/2017 03:10:16,J1840-1122,4.88867203449156,-0.1983338832461434,62.0,261,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:16,22/03/2017 03:16:18,J1826-1419,4.8289181422777085,-0.2497682514887352,5.0,570,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5985139979857925
22/03/2017 03:16:18,22/03/2017 03:19:10,J1811-1736,4.7643877202334615,-0.3069951735932237,5.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:19:10,22/03/2017 03:20:13,J1759-2549,4.710579655726789,-0.4505518982655251,9.0,72,54.0,54.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3400402496054686
22/03/2017 03:20:13,22/03/2017 03:26:18,J1714-3810,4.512093540984777,-0.6659841904170395,15.0,881,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:26:18,22/03/2017 03:37:36,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:36,22/03/2017 03:47:19,J1714-3810,4.512093540984777,-0.6659841904170395,4.0,881,929.0,579.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:19,22/03/2017 03:58:29,J1638-44,4.355905480664847,-0.7795803992241338,10.0,1410,incomplete,660.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:58:29,22/03/2017 04:07:10,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,incomplete,520.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:07:10,22/03/2017 04:23:55,J1944+0907,5.166853006291774,0.15922764478131782,67.0,1728,incomplete,938.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:23:55,22/03/2017 04:31:31,J1824-2452F,4.8194947460359305,-0.43395090819697235,41.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:31:31,22/03/2017 04:34:44,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:44,22/03/2017 04:38:52,J1658-47,4.443608275577563,-0.8237954069413236,25.0,284,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2754301338276453
22/03/2017 04:38:52,22/03/2017 05:01:45,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1370.0,1370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:45,22/03/2017 05:14:26,J0456-7031,1.2917254516062198,-1.2307160131617148,55.0,374,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:14:26,22/03/2017 05:18:48,J0955-61,2.596177262341565,-1.0786134777324956,27.0,311,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:18:48,22/03/2017 05:20:56,J0919-6040,2.441124393255954,-1.0585887334479473,3.0,82,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:20:56,22/03/2017 05:25:21,J2033-1938,5.384006220962541,-0.3423802697363654,105.0,364,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.275019761330926
22/03/2017 05:25:21,22/03/2017 05:35:43,B1941-17,5.166554922236046,-0.31119705376740003,11.0,640,incomplete,611.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:35:43,22/03/2017 05:45:55,B1449-64,3.898828256899113,-1.1207166855361403,67.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:45:55,22/03/2017 05:51:27,B2048-72,5.470671999411363,-1.2564324700624891,25.0,346,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:51:27,22/03/2017 05:56:02,J1137-6700,3.0435697995320883,-1.1692105618400666,38.0,370,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5602953049615498
22/03/2017 05:56:02,22/03/2017 06:01:04,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:01:04,22/03/2017 06:04:30,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6065334682969727
22/03/2017 06:04:30,22/03/2017 06:06:39,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:06:39,22/03/2017 06:10:19,J1233-6344,3.2884839267607657,-1.1120898624131093,2.0,298,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:10:19,22/03/2017 06:14:13,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:14:13,22/03/2017 06:53:20,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2347.0,2347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:53:20,22/03/2017 07:14:04,B1236-68,3.31605285673706,-1.19599802064378,6.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:14:04,22/03/2017 07:25:08,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,768,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:25:08,22/03/2017 07:30:00,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8267192261828586
22/03/2017 07:30:00,22/03/2017 07:38:46,J0348+0432,0.9980111912712586,0.0791771427086578,174.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:38:46,22/03/2017 08:23:59,J0329+1654,0.9125563077130601,0.29497033986066384,365.0,1436,2348.0,2348.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:23:59,22/03/2017 08:36:57,B0320+39,0.8876903109716883,0.6937339558963872,362.0,376,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:36:57,22/03/2017 08:44:54,B0559-05,1.579448949277968,-0.09487532243652198,321.0,751,756.0,156.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:44:54,22/03/2017 08:51:38,J1435-5954,3.8179339186763754,-1.0452136936134975,141.0,189,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:51:38,22/03/2017 09:33:31,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,2506.0,2506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:33:31,22/03/2017 09:41:43,J1142+0119,3.0630528372500483,0.022980168484592004,83.0,346,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:41:43,22/03/2017 09:46:56,J0555+3948,1.5489797111449675,0.6946410422937431,90.0,194,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:46:56,22/03/2017 09:55:12,J1601-50,4.194898857168371,-0.8793550547964764,196.0,187,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:55:12,22/03/2017 09:55:48,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,120.0,35.0,3610,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:11:58,22/03/2017 15:32:06,B1736-31,4.62252663141084,-0.5499954260936698,128.0,1244,incomplete,120.0,8160,60,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:33:16,22/03/2017 17:02:43,B1727-33,4.5838570437816015,-0.5903120470010577,126.0,6023,11901.0,11411.0,1030,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 16:45:33,22/03/2017 16:53:15,B1854+00,4.961156576435615,0.016662076592372534,83.0,400,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:53:15,22/03/2017 16:57:32,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:57:32,22/03/2017 17:03:47,J1857+0526,4.962251479653032,0.09496869755150368,5.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:03:47,22/03/2017 17:10:29,J1933+0758,5.119589348339765,0.1390785491812607,7.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:10:29,22/03/2017 17:11:32,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,incomplete,60.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 17:11:32,22/03/2017 17:29:18,J1918-0642,5.05622126147214,-0.11676791954099563,12.0,892,1054.0,1054.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:29:18,22/03/2017 17:33:15,J1911-1114,5.025769588914508,-0.19595039374570458,7.0,768,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 17:33:15,22/03/2017 17:50:20,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,1022.0,1022.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4046092180000844
22/03/2017 17:50:20,22/03/2017 17:59:17,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,765.0,535.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:59:17,22/03/2017 18:03:31,J1845-1351,4.909574824833966,-0.24146387794500995,8.0,298,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.210292977427195
22/03/2017 18:03:31,22/03/2017 19:20:44,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,4633.0,4633.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:20:44,22/03/2017 19:30:35,J2007+0910,5.27075639456212,0.16005120117511434,21.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:30:35,22/03/2017 19:39:59,J2045+0912,5.4357802351257085,0.16071166285288985,5.0,630,1610.0,559.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:39:59,22/03/2017 19:52:00,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,718.0,718.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6437239157361245
22/03/2017 19:52:00,22/03/2017 20:11:53,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,1185.0,1185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3870730501322457
22/03/2017 20:11:53,22/03/2017 20:14:09,B2028+22,5.3698287660044866,0.3922231401079789,7.0,179,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3868838525979412
22/03/2017 20:14:09,22/03/2017 20:14:49,J2021+4026,5.329798476057163,0.7059134451932209,13.0,69,27.0,27.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5807592347905466
22/03/2017 20:14:49,22/03/2017 20:16:37,J1931+1440,5.1094513852134,0.255981623625835,27.0,123,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5178933924031632
22/03/2017 20:16:37,22/03/2017 20:21:40,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:21:40,22/03/2017 20:25:56,J1944+0907,5.166853006291774,0.15922764478131782,3.0,1728,1191.0,253.0,340,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9314135375481358Waited for more observables to rise above the horizon. 
22/03/2017 21:44:56,22/03/2017 23:01:00,J1748-2446S,4.660378168675259,-0.432041711920763,57.0,204,107.0,107.0,29960,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.91315663094859Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
