Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:30:02,1490218202000
Duration,  1 day, 9 hours, 30 minutes, 2 seconds,120602000
Slew time, 0 day, 1 hour, 42 minutes, 26 seconds,6146000.0
Integration time, 0 day, 21 hours, 16 minutes, 6 seconds,7.6566E7
Waiting time, 0 day, 10 hours, 31 minutes, 30 seconds,3.789E7
Relative slew time, 0.05096101225518648
Relative integration time, 0.6348650934478699
Relative waiting time, 0.31417389429694365
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:48:13,22/03/2017 00:52:48,J1826-1419,4.8289181422777085,-0.2497682514887352,3.0,570,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0989549867227764
22/03/2017 00:52:48,22/03/2017 03:01:42,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,7728.0,7728.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:01:42,22/03/2017 03:12:14,J1750-2438,4.673103582417705,-0.429651580472893,28.0,769,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:12:14,22/03/2017 03:16:59,J2032+4127,5.376567264080281,0.7235570755643679,285.0,1961,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:16:59,22/03/2017 03:20:16,B2002+31,5.257243393722505,0.551863461688353,11.0,189,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:16,22/03/2017 03:59:53,J1838-0655,4.878422879347432,-0.12055667882678388,44.0,3388,incomplete,2333.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:53,22/03/2017 04:00:01,J1840-0559,4.888607602753342,-0.1043503270946543,8.0,305,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:01,22/03/2017 04:00:02,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:02,22/03/2017 04:13:58,J1843-1448,4.900111867795808,-0.2582475942899729,5.0,415,831.0,831.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:58,22/03/2017 04:18:17,J1659-4316,4.450326338756698,-0.7551167008753467,37.0,318,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:17,22/03/2017 04:21:38,J1543-5149,4.11782437563537,-0.9041063203802138,15.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:21:38,22/03/2017 04:32:30,J2007+0910,5.27075639456212,0.16005120117511434,82.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:32:30,22/03/2017 04:39:44,J1808-3249,4.7476213602182815,-0.5725940462112286,52.0,400,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:39:44,22/03/2017 04:39:50,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:39:50,22/03/2017 04:44:59,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,303.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:44:59,22/03/2017 04:49:15,J1852-2610,4.943606345420133,-0.45663291626768204,22.0,85,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:49:15,22/03/2017 04:54:52,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:54:52,22/03/2017 05:08:33,B1941-17,5.166554922236046,-0.31119705376740003,9.0,640,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:08:33,22/03/2017 05:37:15,B1727-47,4.588914426177464,-0.8329362780104352,42.0,1238,incomplete,1680.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:37:15,22/03/2017 05:42:16,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:42:16,22/03/2017 05:51:34,J1909-3744,5.016907823256286,-0.6585007676844632,15.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:51:34,22/03/2017 06:25:40,J2241-5236,5.941538451459661,-0.9178675579448986,37.0,1039,2009.0,2009.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:25:40,22/03/2017 06:56:55,J0030+0451,0.13289433107246756,0.08484099405225774,79.0,1709,1796.0,1796.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:56:55,22/03/2017 07:34:33,J1248-6344,3.3544035581675486,-1.112309967824333,144.0,1961,2114.0,2114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:34:33,22/03/2017 08:29:38,J1525-5605,4.039088224299186,-0.9787757963816089,13.0,2800,5492.0,3292.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:29:38,22/03/2017 08:40:45,J1502-5653,3.9398909090989926,-0.9926113607317447,9.0,327,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:40:45,22/03/2017 08:41:31,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,135.0,45.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8288571673456724
22/03/2017 08:41:31,22/03/2017 09:03:59,J0329+1654,0.9125563077130601,0.29497033986066384,198.0,1436,incomplete,1150.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
22/03/2017 09:03:59,22/03/2017 09:08:06,J1211-6324,3.1913476272410213,-1.1063196099805435,174.0,128,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7644703259160992
22/03/2017 09:08:06,22/03/2017 09:11:41,J1435-5954,3.8179339186763754,-1.0452136936134975,15.0,189,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:11:41,22/03/2017 09:18:11,B1449-64,3.898828256899113,-1.1207166855361403,4.0,545,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4109835836864093
22/03/2017 09:18:11,22/03/2017 09:44:58,J1539-6322,4.098956653745199,-1.1056990484687232,3.0,1643,1604.0,1604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:44:58,22/03/2017 09:50:49,B1659-60,4.469119171477547,-1.0515899631474501,5.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:50:49,22/03/2017 09:57:50,J0329+1654,0.9125563077130601,0.29497033986066384,140.0,1436,1431.0,281.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:57:50,22/03/2017 10:00:53,J0348+0432,0.9980111912712586,0.0791771427086578,11.0,352,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0433056425342513
22/03/2017 10:00:53,22/03/2017 10:10:29,J0456-7031,1.2917254516062198,-1.2307160131617148,107.0,374,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:10:29,22/03/2017 10:21:31,J1542-5034,4.113557132880706,-0.8825480377002638,44.0,842,618.0,618.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3623052083950915
22/03/2017 10:21:31,22/03/2017 10:30:53,J1634-49,4.339324852770901,-0.870337520327839,4.0,647,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:30:53,22/03/2017 10:32:53,J1617-5055,4.265097454124627,-0.888599482067873,3.0,187,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5936445167723339
22/03/2017 10:32:53,22/03/2017 10:34:48,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6502564107405513
22/03/2017 10:34:48,22/03/2017 10:53:52,B1323-62,3.5224671296062557,-1.0882874499253554,24.0,768,1120.0,1120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:53:52,22/03/2017 10:55:28,J0919-6040,2.441124393255954,-1.0585887334479473,29.0,82,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:55:28,22/03/2017 11:00:38,J0955-61,2.596177262341565,-1.0786134777324956,3.0,311,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:00:38,22/03/2017 11:10:45,J1632-4509,4.329434653676268,-0.78797252404414,54.0,844,553.0,553.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5272106527767229
22/03/2017 11:10:45,22/03/2017 11:14:07,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4306957844382893
22/03/2017 11:14:07,22/03/2017 11:19:41,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,incomplete,330.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:19:41,22/03/2017 11:19:49,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,344.0,4.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.318191596886513
22/03/2017 11:19:49,22/03/2017 11:20:03,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:20:03,22/03/2017 11:26:47,J0555+3948,1.5489797111449675,0.6946410422937431,171.0,194,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:26:47,22/03/2017 11:53:42,J1637-4450,4.354098337668512,-0.7823617753126594,189.0,1106,1766.0,1426.0,3600,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 19:08:32,23/03/2017 01:26:16,J2043+2740,5.426774059841619,0.4831459220465192,89.0,85,85.0,85.0,25230,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 19:57:06,22/03/2017 19:59:02,J1748-2446ag,4.660378168675259,-0.432041711920763,59.0,124,57.0,57.0,9060,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.159587265644818Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
