Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:50:56,1490165456000
Duration,  0 day, 18 hours, 50 minutes, 56 seconds,67856000
Slew time, 0 day, 1 hour, 54 minutes, 37 seconds,6877000.0
Integration time, 0 day, 16 hours, 56 minutes, 19 seconds,6.0979E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10134697005423249
Relative integration time, 0.8986530299457675
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:03:32,21/03/2017 20:08:56,J1857+0526,4.962251479653032,0.09496869755150368,24.0,370,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:08:56,21/03/2017 20:17:04,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,485.0,485.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0896470701217849
21/03/2017 20:17:04,21/03/2017 20:22:53,J1838+1650,4.881326816334542,0.2938749033481968,12.0,473,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4043226424728341
21/03/2017 20:22:53,21/03/2017 20:34:10,J1910+1027,5.017821599483698,0.18238690683340741,10.0,532,667.0,667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:10,21/03/2017 20:57:45,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:45,21/03/2017 21:11:04,J1913+1145,5.034102612522718,0.205236660437781,7.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:04,21/03/2017 21:17:04,J1748-2446aa,4.660378168675259,-0.432041711920763,49.0,547,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7587812495470088
21/03/2017 21:17:04,21/03/2017 21:26:44,B1811+40,4.770078002649328,0.7021024702901233,337.0,273,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:44,21/03/2017 21:29:13,J1909+1859,5.014811197412215,0.33137373865960806,19.0,280,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1559956775819535
21/03/2017 21:29:13,21/03/2017 21:42:00,J1925+19,5.085162219789812,0.3327761107135855,3.0,570,764.0,764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:00,21/03/2017 21:49:08,B2000+32,5.245036124601745,0.5635392295705138,14.0,881,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.130280460800459
21/03/2017 21:49:08,21/03/2017 21:51:30,J1931+1440,5.1094513852134,0.255981623625835,19.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:30,21/03/2017 22:05:59,J2010+3230,5.281548121665257,0.5672673982968781,19.0,543,850.0,850.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:59,21/03/2017 22:18:06,J1852+0033,4.9426706307749075,0.009700636945320706,35.0,842,992.0,692.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2169253430901936
21/03/2017 22:18:06,21/03/2017 22:26:41,J1906+0055,5.000368306963755,0.015998851476614687,359.0,257,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6469072521408676
21/03/2017 22:26:41,21/03/2017 22:29:21,J1748-2446S,4.660378168675259,-0.432041711920763,71.0,204,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2988210598000443
21/03/2017 22:29:21,21/03/2017 22:35:04,J2021+4026,5.329798476057163,0.7059134451932209,274.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:04,21/03/2017 22:37:22,J1748-2446ag,4.660378168675259,-0.432041711920763,87.0,124,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4376137254290806
21/03/2017 22:37:22,21/03/2017 23:01:59,J2032+4127,5.376567264080281,0.7235570755643679,272.0,1961,1205.0,1205.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:01:59,21/03/2017 23:04:18,J1759-2549,4.710579655726789,-0.4505518982655251,93.0,72,46.0,46.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5693431438674568
21/03/2017 23:04:18,21/03/2017 23:09:44,J1709-3626,4.493142901410727,-0.6358641708507474,26.0,153,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:09:44,21/03/2017 23:27:39,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,incomplete,1070.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:27:39,21/03/2017 23:38:37,J1857+0526,4.962251479653032,0.09496869755150368,288.0,370,670.0,370.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:37,22/03/2017 00:55:38,B1727-33,4.5838570437816015,-0.5903120470010577,73.0,6023,5618.0,4548.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:55:38,22/03/2017 00:59:13,J1635-4513,4.345535316025915,-0.7890488104162031,22.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:13,22/03/2017 01:01:07,J1758-2846,4.704782980948603,-0.5020633518834133,25.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:07,22/03/2017 01:14:18,B2036+53,5.402023836607295,0.9306134356728255,269.0,570,522.0,522.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0920778528605424
22/03/2017 01:14:18,22/03/2017 01:24:07,J1659-4316,4.450326338756698,-0.7551167008753467,113.0,318,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:24:07,22/03/2017 01:29:21,J1543-5149,4.11782437563537,-0.9041063203802138,14.0,186,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:29:21,22/03/2017 01:42:42,J2203+50,5.7726765009712455,0.8726646259971648,223.0,1410,578.0,578.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4373930759411855
22/03/2017 01:42:42,22/03/2017 01:47:10,J1709-3626,4.493142901410727,-0.6358641708507474,115.0,153,753.0,153.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:10,22/03/2017 01:48:22,J1824-2452G,4.8194947460359305,-0.43395090819697235,19.0,133,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.500323511651654
22/03/2017 01:48:22,22/03/2017 01:53:44,J1546-5302,4.128241824152621,-0.9254947728276709,42.0,262,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:53:44,22/03/2017 02:02:59,J2033+1734,5.381978526526395,0.30688045697999955,255.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:02:59,22/03/2017 02:05:45,J1852-2610,4.943606345420133,-0.45663291626768204,62.0,85,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:45,22/03/2017 02:46:42,J1700-4939,4.452230202082415,-0.8664832515630181,35.0,3073,2422.0,2422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:46:42,22/03/2017 02:50:07,J1528-5547,4.052013114630726,-0.973491327257515,16.0,326,249.0,189.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:07,22/03/2017 03:19:21,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,4304.0,1754.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:21,22/03/2017 03:32:38,J2229+2643,5.889823465786239,0.4665739480767808,233.0,769,564.0,564.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3627787869080443
22/03/2017 03:32:38,22/03/2017 03:34:54,J1543-5149,4.11782437563537,-0.9041063203802138,126.0,186,incomplete,10.0,0,180,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:34:54,22/03/2017 03:41:05,J0348+0432,0.9980111912712586,0.0791771427086578,146.0,352,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.562140951522223
22/03/2017 03:41:05,22/03/2017 03:45:22,J1543-5149,4.11782437563537,-0.9041063203802138,145.0,186,482.0,112.0,0,180,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:45:22,22/03/2017 03:54:16,J0735-62,1.9869119092912113,-1.098975652339096,55.0,327,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:16,22/03/2017 04:04:19,B2048-72,5.470671999411363,-1.2564324700624891,48.0,346,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:19,22/03/2017 04:05:51,J0919-6040,2.441124393255954,-1.0585887334479473,44.0,82,48.0,48.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:51,22/03/2017 04:07:10,J1454-5846,3.901604130352358,-1.025503399482517,38.0,50,41.0,41.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.221525718186159
22/03/2017 04:07:10,22/03/2017 04:15:40,B0320+39,0.8876903109716883,0.6937339558963872,167.0,376,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:15:40,22/03/2017 04:22:43,J1418-5945,3.746080167812813,-1.0428342280666119,161.0,322,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2295984044435218
22/03/2017 04:22:43,22/03/2017 04:33:50,J1112-6103,2.933230156943058,-1.065372731287713,23.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:50,22/03/2017 04:39:11,J1322-62,3.503312141065618,-1.096939434878436,14.0,532,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.731260859979848
22/03/2017 04:39:11,22/03/2017 04:42:14,J0214+5222,0.5887047417800069,0.9141692828301117,173.0,6023,incomplete,10.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:42:14,22/03/2017 04:55:43,B0021-72M,0.10431888935150277,-1.257942465905536,181.0,1181,928.0,628.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8798978886821944
22/03/2017 04:55:43,22/03/2017 07:29:14,J0214+5222,0.5887047417800069,0.9141692828301117,184.0,6023,incomplete,9027.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:29:14,22/03/2017 07:44:16,B1236-68,3.31605285673706,-1.19599802064378,157.0,1238,745.0,745.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6609549148082614
22/03/2017 07:44:16,22/03/2017 07:46:31,J1211-6324,3.1913476272410213,-1.1063196099805435,7.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:46:31,22/03/2017 07:50:56,J0555+3948,1.5489797111449675,0.6946410422937431,139.0,194,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
