Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:54:11,1490136851000
Duration,  0 day, 22 hours, 54 minutes, 11 seconds,82451000
Slew time, 0 day, 1 hour, 1 minute, 40 seconds,3700000.0
Integration time, 0 day, 21 hours, 52 minutes, 31 seconds,7.8751E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04487513796072819
Relative integration time, 0.9551248620392718
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:03:24,21/03/2017 16:08:27,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:27,21/03/2017 16:11:27,J1709-3626,4.493142901410727,-0.6358641708507474,27.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:27,21/03/2017 16:17:58,J1840-1122,4.88867203449156,-0.1983338832461434,31.0,261,incomplete,360.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:58,21/03/2017 16:20:43,B1736-31,4.62252663141084,-0.5499954260936698,25.0,1244,incomplete,140.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:43,21/03/2017 16:26:12,B1600-49,4.20791603178411,-0.8575464870536535,25.0,792,incomplete,304.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:12,21/03/2017 16:28:55,J2043+2740,5.426774059841619,0.4831459220465192,97.0,85,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.289988657567505
21/03/2017 16:28:55,21/03/2017 16:33:42,J1601-50,4.194898857168371,-0.8793550547964764,100.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:42,21/03/2017 16:38:24,J1759-3107,4.7096296148372865,-0.5429840506374637,28.0,186,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:24,21/03/2017 16:42:02,J1824-2452F,4.8194947460359305,-0.43395090819697235,7.0,415,incomplete,211.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:42:02,21/03/2017 16:46:18,J1546-5302,4.128241824152621,-0.9254947728276709,41.0,262,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:18,21/03/2017 16:52:49,J1832-28,4.8541969821092295,-0.5012003835310382,38.0,415,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:49,21/03/2017 16:56:27,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:27,21/03/2017 17:02:06,J1541-5535,4.109494079104115,-0.9701073277633705,45.0,659,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.242300797390798
21/03/2017 17:02:06,21/03/2017 17:04:51,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.207728660020596
21/03/2017 17:04:51,21/03/2017 17:10:03,B1943-29,5.178663434809965,-0.5096986825472073,51.0,326,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:03,21/03/2017 17:33:03,B0353+52,1.0373666423910946,0.9183229240430176,226.0,1436,1154.0,1154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.244155351580371
21/03/2017 17:33:03,21/03/2017 17:51:42,J2241-5236,5.941538451459661,-0.9178675579448986,151.0,1039,968.0,968.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:51:42,21/03/2017 18:03:52,J0555+3948,1.5489797111449675,0.6946410422937431,190.0,194,incomplete,540.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 18:03:52,21/03/2017 18:24:34,B0559-05,1.579448949277968,-0.09487532243652198,33.0,751,1209.0,1209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:34,21/03/2017 18:31:34,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:34,21/03/2017 18:37:00,J0806-4123,2.122276737193805,-0.7218347264808581,26.0,135,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:37:00,21/03/2017 18:40:15,B0833-45,2.2486103217937075,-0.7881379662280048,5.0,261,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3770390178313383
21/03/2017 18:40:15,21/03/2017 19:18:20,J1012-4235,2.670862809916489,-0.7432193731409187,16.0,2072,2269.0,2269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:20,21/03/2017 19:28:56,B0953-52,2.5983225628804747,-0.9261070925069123,12.0,592,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:56,21/03/2017 19:49:39,B0021-72M,0.10431888935150277,-1.257942465905536,62.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:39,21/03/2017 20:03:04,J1012-5830,2.6743461962152613,-1.020893500114319,57.0,598,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:04,21/03/2017 20:08:04,B1659-60,4.469119171477547,-1.0515899631474501,38.0,346,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3216808232186883
21/03/2017 20:08:04,21/03/2017 20:34:19,J0542-68,1.494801782280977,-1.1914781026947956,50.0,1410,1525.0,1525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:19,21/03/2017 20:39:43,J1549-5722,4.1442770366553185,-1.0012275179537915,51.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:43,21/03/2017 20:42:49,B0909-71,2.398082392240209,-1.2600869955906926,39.0,198,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3464771550041075
21/03/2017 20:42:49,21/03/2017 20:47:48,J1425-5723,3.776933225664942,-1.0013787798222977,33.0,367,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:48,21/03/2017 20:51:51,J1055-6905,2.861228053093076,-1.2056763561597694,25.0,367,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:51,21/03/2017 22:47:12,J1319-6105,3.4882092252716936,-1.065978263575419,16.0,5293,6905.0,6905.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:12,21/03/2017 23:13:01,J1124-5916,2.9873491809447947,-1.034306355415895,26.0,1643,1523.0,1523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:13:01,21/03/2017 23:30:46,B1236-68,3.31605285673706,-1.19599802064378,11.0,1238,1054.0,1054.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1742092224511556
21/03/2017 23:30:46,21/03/2017 23:41:21,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,768,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:41:21,21/03/2017 23:44:38,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2036805258572707
21/03/2017 23:44:38,21/03/2017 23:57:34,B1600-49,4.20791603178411,-0.8575464870536535,29.0,792,1051.0,747.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:57:34,22/03/2017 00:04:46,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.97267483899929
22/03/2017 00:04:46,22/03/2017 00:27:26,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,1360.0,1360.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:27:26,22/03/2017 00:31:09,J1700-4939,4.452230202082415,-0.8664832515630181,3.0,3073,incomplete,220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:31:09,22/03/2017 00:34:33,J1700-3919,4.452209112687287,-0.6862051872797011,8.0,189,216.0,196.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:33,22/03/2017 00:46:29,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:29,22/03/2017 00:59:54,J1724-35,4.558436395948356,-0.6251187604226358,1.0,481,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:59:54,22/03/2017 01:14:16,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,860.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:16,22/03/2017 01:22:04,J1731-3123,4.585891152302748,-0.5475340270346767,3.0,298,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:04,22/03/2017 01:39:41,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1197.0,1057.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:39:41,22/03/2017 01:52:02,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:02,22/03/2017 01:59:45,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,460.0,460.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:59:45,22/03/2017 02:08:59,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,852.0,552.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1422014664080427
22/03/2017 02:08:59,22/03/2017 02:25:17,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,977.0,977.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:25:17,22/03/2017 02:42:27,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1799.0,1029.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:27,22/03/2017 02:54:48,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:48,22/03/2017 03:05:51,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,659.0,659.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0069348604335129
22/03/2017 03:05:51,22/03/2017 03:14:00,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:00,22/03/2017 03:21:05,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2464846143662835
22/03/2017 03:21:05,22/03/2017 03:31:40,J1843-1448,4.900111867795808,-0.2582475942899729,0.0,415,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:40,22/03/2017 03:36:39,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:36:39,22/03/2017 03:51:14,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,872.0,872.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4832672366942585
22/03/2017 03:51:14,22/03/2017 03:51:18,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,192.0,0.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:18,22/03/2017 03:54:20,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:54:20,22/03/2017 04:03:25,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:25,22/03/2017 04:07:50,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.152471755305735
22/03/2017 04:07:50,22/03/2017 04:09:47,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,415.0,115.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6405701536743398
22/03/2017 04:09:47,22/03/2017 04:12:38,J1840-0559,4.888607602753342,-0.1043503270946543,8.0,305,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8761084426812191
22/03/2017 04:12:38,22/03/2017 04:32:09,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1266.0,1170.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:32:09,22/03/2017 04:37:13,J1906+0055,5.000368306963755,0.015998851476614687,4.0,257,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:37:13,22/03/2017 04:47:12,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:47:12,22/03/2017 04:57:44,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,629.0,629.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3376891417211427
22/03/2017 04:57:44,22/03/2017 05:01:44,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5378179458751216
22/03/2017 05:01:44,22/03/2017 05:07:32,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:07:32,22/03/2017 05:09:33,J1906+0055,5.000368306963755,0.015998851476614687,1.0,257,420.0,120.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.139064888828831
22/03/2017 05:09:33,22/03/2017 05:15:05,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4485030929579161
22/03/2017 05:15:05,22/03/2017 05:20:05,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2399007425673785
22/03/2017 05:20:05,22/03/2017 05:43:36,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:43:36,22/03/2017 05:49:08,J1855+0700,4.953660387298299,0.1223529135152947,6.0,529,626.0,326.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.623086788676825
22/03/2017 05:49:08,22/03/2017 07:45:20,J1844+00,4.905175140677897,0.010181087303300257,7.0,4689,6965.0,6965.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:45:20,22/03/2017 07:46:34,J1843-0137,4.9009303544929415,-0.027991687506221278,23.0,405,521.0,51.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:46:34,22/03/2017 07:53:12,B1709-15,4.5025901504856165,-0.26422491064574044,24.0,374,674.0,374.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:53:12,22/03/2017 08:20:14,B1633+24,4.343381361562797,0.4243443251057869,37.0,825,1585.0,1585.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:20:14,22/03/2017 08:33:03,B1310+18,3.459751631817926,0.31706814744563655,55.0,1116,714.0,714.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.563515399521208
22/03/2017 08:33:03,22/03/2017 08:40:33,J1400-1438,3.667397816250821,-0.2553300340384238,26.0,395,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:40:33,22/03/2017 09:30:53,J1700-3312,4.4544424796313695,-0.5792238733004015,43.0,2800,2977.0,2977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:30:53,22/03/2017 11:27:37,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,incomplete,7000.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 11:27:37,22/03/2017 11:31:24,J1748-2446S,4.660378168675259,-0.432041711920763,23.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:31:24,22/03/2017 11:49:37,J1700-4939,4.452230202082415,-0.8664832515630181,43.0,3073,incomplete,1050.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
22/03/2017 11:49:37,22/03/2017 11:54:11,B1639+36A,4.370659330608373,0.6362473675842965,274.0,280,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
