Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:49:56,1490118596000
Duration,  0 day, 17 hours, 49 minutes, 56 seconds,64196000
Slew time, 0 day, 1 hour, 20 minutes, 42 seconds,4842000.0
Integration time, 0 day, 15 hours, 22 minutes, 14 seconds,5.5334E7
Waiting time, 0 day, 1 hour, 7 minutes, 0 second,4020000.0
Relative slew time, 0.07542526014081874
Relative integration time, 0.8619540158265312
Relative waiting time, 0.06262072403265001
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:07:13,21/03/2017 15:17:09,J1911+1758,5.026212997083182,0.31379948512622785,47.0,549,849.0,549.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:09,21/03/2017 15:20:26,J1619-42,4.2721296765691195,-0.7336200622549498,73.0,192,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.549808490822058
21/03/2017 15:20:26,21/03/2017 15:43:17,J2203+50,5.7726765009712455,0.8726646259971648,241.0,1410,1410.0,1130.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:17,21/03/2017 15:50:20,J1857+0526,4.962251479653032,0.09496869755150368,62.0,370,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0235697627568978
21/03/2017 15:50:20,21/03/2017 15:54:46,J1813-1246,4.770840784254502,-0.2222424699300602,22.0,211,incomplete,244.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:46,21/03/2017 16:00:18,J1931+1440,5.1094513852134,0.255981623625835,32.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:00:18,21/03/2017 16:02:22,B1829-08,4.854707490915438,-0.14746267457552845,28.0,182,incomplete,96.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:22,21/03/2017 16:03:09,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:09,21/03/2017 16:05:04,B1842-04,4.911262630942696,-0.07955889469743707,4.0,1244,incomplete,111.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:04,21/03/2017 16:09:44,B1929+10,5.114829159154492,0.19185250610612622,19.0,318,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.218388833782305
21/03/2017 16:09:44,21/03/2017 16:12:27,B1846-06,4.926659780159685,-0.11544916669629493,21.0,153,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:27,21/03/2017 16:15:58,J1737-3102,4.61448546321459,-0.5416314204671681,29.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:58,21/03/2017 16:17:16,J1759-2549,4.710579655726789,-0.4505518982655251,6.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:16,21/03/2017 16:23:50,J1618-4723,4.267824531080867,-0.8269025778235545,29.0,402,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1006893874738488
21/03/2017 16:23:50,21/03/2017 16:27:58,B1814-23,4.786565473594449,-0.4046254982540187,32.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:58,21/03/2017 16:31:43,J1601-50,4.194898857168371,-0.8793550547964764,38.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:43,21/03/2017 16:34:48,J1759-3107,4.7096296148372865,-0.5429840506374637,28.0,186,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:48,21/03/2017 16:37:57,J1824-2452F,4.8194947460359305,-0.43395090819697235,7.0,415,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.281569148762673
21/03/2017 16:37:57,21/03/2017 16:48:08,J2007+0910,5.27075639456212,0.16005120117511434,41.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:08,21/03/2017 17:03:10,J1634-49,4.339324852770901,-0.870337520327839,76.0,647,incomplete,826.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:10,21/03/2017 17:06:23,J1852-2610,4.943606345420133,-0.45663291626768204,33.0,85,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:23,21/03/2017 17:20:23,J2045+0912,5.4357802351257085,0.16071166285288985,44.0,630,796.0,796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:23,21/03/2017 17:26:06,J1502-5653,3.9398909090989926,-0.9926113607317447,97.0,327,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:06,21/03/2017 17:35:51,J1909-3744,5.016907823256286,-0.6585007676844632,42.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:51,21/03/2017 19:08:19,J0214+5222,0.5887047417800069,0.9141692828301117,231.0,6023,5317.0,5317.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:08:19,21/03/2017 19:16:59,J0244+14,0.719293817978163,0.2522000769131806,381.0,178,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.284062132710159
21/03/2017 19:16:59,21/03/2017 19:26:45,J0348+0432,0.9980111912712586,0.0791771427086578,344.0,352,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4519935361024598
21/03/2017 19:26:45,21/03/2017 19:36:28,J0628+0909,1.6956006764480376,0.1597650156591554,310.0,322,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:28,21/03/2017 19:45:18,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:18,21/03/2017 19:51:57,J0702-4956,1.8441803375041583,-0.8713352668835623,88.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:57,21/03/2017 20:04:21,J0923-31,2.4607688012076716,-0.5576326960121882,26.0,640,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:21,21/03/2017 20:24:22,B0950-38,2.5843381122488704,-0.6745203049003351,8.0,1045,1193.0,1193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:22,21/03/2017 20:37:23,B0940-55,2.540605251737544,-0.9748037178922785,19.0,370,762.0,762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:23,21/03/2017 20:51:26,B0021-72I,0.10529665915949607,-1.2576082935314208,63.0,253,780.0,780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:26,21/03/2017 21:05:42,J1012-5830,2.6743461962152613,-1.020893500114319,60.0,598,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:42,21/03/2017 21:26:11,J0456-7031,1.2917254516062198,-1.2307160131617148,46.0,374,1183.0,1183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:11,21/03/2017 21:30:08,J1549-5722,4.1442770366553185,-1.0012275179537915,46.0,273,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4325026277887907
21/03/2017 21:30:08,21/03/2017 21:34:40,J0735-62,1.9869119092912113,-1.098975652339096,52.0,327,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:40,21/03/2017 21:41:37,J1425-5723,3.776933225664942,-1.0013787798222977,44.0,367,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:37,21/03/2017 22:08:02,J1525-5605,4.039088224299186,-0.9787757963816089,5.0,2800,incomplete,1580.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:08:02,21/03/2017 22:10:36,J1101-6101,2.8874261723860326,-1.0647497457074873,34.0,245,120.0,120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:36,21/03/2017 22:14:56,J1337-6306,3.566314890960005,-1.1011897964207236,17.0,284,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:56,21/03/2017 22:23:23,B1112-60,2.942517490225233,-1.0644850374376016,16.0,318,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:23,21/03/2017 22:38:33,J1305-6203,3.4267285479291503,-1.0828720811073618,12.0,768,898.0,898.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:33,21/03/2017 22:41:02,J1542-5303,4.114214467510238,-0.9256983945737369,20.0,163,429.0,129.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.259520433514065
21/03/2017 22:41:02,21/03/2017 22:44:42,J1135-6055,3.0325095753401476,-1.0631964026732124,33.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:42,21/03/2017 22:53:12,J1309-6415,3.4438691356247775,-1.1210880043345022,10.0,549,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:12,21/03/2017 22:54:26,J1211-6324,3.1913476272410213,-1.1063196099805435,7.0,128,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.902973614311579
21/03/2017 22:54:26,21/03/2017 23:02:10,J1548-4821,4.138121842159952,-0.8436257409397468,32.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:10,21/03/2017 23:08:54,J1632-4509,4.329434653676268,-0.78797252404414,6.0,844,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.119605120809764
21/03/2017 23:08:54,22/03/2017 00:02:04,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,3185.0,3185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:02:04,22/03/2017 00:06:56,J1658-47,4.443608275577563,-0.8237954069413236,8.0,284,584.0,284.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:56,22/03/2017 00:09:32,J1702-3932,4.460360527514622,-0.6897929054826477,5.0,288,321.0,151.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:32,22/03/2017 00:12:00,J1700-3919,4.452209112687287,-0.6862051872797011,0.0,189,298.0,148.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:00,22/03/2017 00:23:54,J1638-42,4.356850867343011,-0.7423661010621658,5.0,890,709.0,709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:54,22/03/2017 00:35:12,J1400-1438,3.667397816250821,-0.2553300340384238,44.0,395,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:35:12,22/03/2017 00:54:25,B1310+18,3.459751631817926,0.31706814744563655,37.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:25,22/03/2017 00:57:16,J1012+5307,2.672785151988384,0.9270733295670593,51.0,189,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5800678468215796
22/03/2017 00:57:16,22/03/2017 01:01:16,J1715-3247,4.517745498879152,-0.5720316623411414,124.0,367,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.173148422345832
22/03/2017 01:01:16,22/03/2017 01:14:18,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,780.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:18,22/03/2017 01:14:55,J1731-3123,4.585891152302748,-0.5475340270346767,3.0,298,365.0,34.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:55,22/03/2017 01:15:06,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,10.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:29:06,22/03/2017 02:14:53,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,1902.0,1902.0,840,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:00:53,22/03/2017 02:11:58,J1748-2446aa,4.660378168675259,-0.432041711920763,118.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:58,22/03/2017 02:20:08,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:08,22/03/2017 02:29:06,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:06,22/03/2017 02:40:35,J1747-2802,4.657596550179893,-0.4890945859137332,7.0,606,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:35,22/03/2017 04:28:05,B1736-31,4.62252663141084,-0.5499954260936698,14.0,1244,1761.0,556.0,2940,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:42:05,22/03/2017 03:48:24,B1839-04,4.8975740136193044,-0.06923236328980396,94.0,196,337.0,105.0,180,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:24,22/03/2017 03:51:43,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,170.0,170.0,60,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.650835471355803
22/03/2017 03:50:43,22/03/2017 03:56:40,J1843-0137,4.9009303544929415,-0.027991687506221278,91.0,405,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:56:40,22/03/2017 04:07:10,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,628.0,628.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:07:10,22/03/2017 04:15:18,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.724663735806645
22/03/2017 04:15:18,22/03/2017 04:23:54,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:23:54,22/03/2017 05:44:31,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,4834.0,4834.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:44:31,22/03/2017 05:49:37,J1916+0844,5.045389147741,0.15245935829851576,13.0,196,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:49:37,22/03/2017 05:54:38,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:54:38,22/03/2017 05:57:01,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,718.0,143.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:57:01,22/03/2017 06:37:15,B1913+105,5.044853840715002,0.1835184619651171,0.0,1703,2414.0,2414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:37:15,22/03/2017 06:39:03,J1931+1440,5.1094513852134,0.255981623625835,7.0,123,401.0,101.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2146192751342237
22/03/2017 06:39:03,22/03/2017 06:49:56,B1911+09,5.034744021022826,0.16775426031015941,6.0,910,947.0,647.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4057491543197116
