Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:00:35,1490162435000
Duration,  0 day, 18 hours, 0 minute, 35 seconds,64835000
Slew time, 0 day, 1 hour, 41 minutes, 12 seconds,6072000.0
Integration time, 0 day, 16 hours, 19 minutes, 23 seconds,5.8763E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09365311945708336
Relative integration time, 0.9063468805429167
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:12:17,21/03/2017 15:13:54,J1729-2117,4.577911943294944,-0.3713284946354158,18.0,101,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2820701362625861
21/03/2017 15:13:54,21/03/2017 15:24:37,J1701-3006E,4.455918184602751,-0.525116775715221,9.0,751,634.0,634.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1843659237227377
21/03/2017 15:24:37,21/03/2017 17:12:16,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,6455.0,6455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:16,21/03/2017 18:09:23,J1700-3312,4.4544424796313695,-0.5792238733004015,28.0,2800,3399.0,3399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:23,21/03/2017 18:13:08,J1839-0436,4.882563236665475,-0.08000637772510116,29.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:08,21/03/2017 18:16:11,J1823-1126,4.8141896723303885,-0.19952991859744063,7.0,192,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:11,21/03/2017 18:20:15,J1548-4821,4.138121842159952,-0.8436257409397468,79.0,432,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6190567227504533
21/03/2017 18:20:15,21/03/2017 18:27:40,B1829-08,4.854707490915438,-0.14746267457552845,82.0,182,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:40,21/03/2017 18:32:58,J1853+0011,4.945824440733261,0.0033437599586124698,7.0,475,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:58,21/03/2017 18:37:36,J1803-1920,4.727619886990427,-0.33723154844298214,22.0,664,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5942751468588483
21/03/2017 18:37:36,21/03/2017 18:38:34,J1834-0812,4.862909083958767,-0.143116998663535,11.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:34,21/03/2017 18:51:10,J1738-2736,4.6174596497040925,-0.48158579162070875,21.0,769,735.0,735.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:51:10,21/03/2017 18:56:22,J1811-1736,4.7643877202334615,-0.3069951735932237,12.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:56:22,21/03/2017 18:58:04,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9110620976310233
21/03/2017 18:58:04,21/03/2017 19:01:03,B1900+06,4.9865712610605835,0.10953594270917001,20.0,450,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.826541806282029
21/03/2017 19:01:03,21/03/2017 19:13:27,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,741.0,741.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2278791443823
21/03/2017 19:13:27,21/03/2017 19:22:08,J1801-2154,4.717358078209222,-0.3820719658088031,36.0,532,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:08,21/03/2017 19:28:37,B1914+09,5.046353696679909,0.1720408859157937,33.0,475,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:37,21/03/2017 19:30:02,J1803-2149,4.726179408581115,-0.3807096393648853,35.0,82,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6277298726917908
21/03/2017 19:30:02,21/03/2017 19:38:08,B1915+22,5.051580630540398,0.39060856510577985,44.0,475,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:08,21/03/2017 19:43:57,B1953+29,5.216198317715415,0.5086832708353853,9.0,455,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:57,21/03/2017 19:50:02,J1934+19,5.122541354603357,0.33161255787892263,11.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:02,21/03/2017 19:55:22,B1913+105,5.044853840715002,0.1835184619651171,10.0,1703,incomplete,310.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
21/03/2017 19:55:22,21/03/2017 20:01:42,J1709-3626,4.493142901410727,-0.6358641708507474,80.0,153,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:01:42,21/03/2017 20:05:09,B1929+10,5.114829159154492,0.19185250610612622,79.0,318,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.490374664807733
21/03/2017 20:05:09,21/03/2017 20:07:17,J1840-0840,4.8906961800915605,-0.15112127253865346,23.0,192,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8203385581694778
21/03/2017 20:07:17,21/03/2017 20:28:55,J1830-1313,4.8463415460342105,-0.23059580965557747,5.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:55,21/03/2017 20:57:40,B1757-23,4.71238898038469,-0.4139339209313218,16.0,1244,1709.0,1709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:40,21/03/2017 21:02:19,J1737-3102,4.61448546321459,-0.5416314204671681,97.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:19,21/03/2017 21:19:25,J1812-2102,4.766270930496362,-0.3669263864109412,287.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:25,21/03/2017 21:27:03,J1740-3052,4.628758693115347,-0.5387041154606287,94.0,262,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:03,21/03/2017 21:37:43,J1807-2459A,4.744412543590557,-0.43578495108040455,303.0,507,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5054710469609949
21/03/2017 21:37:43,21/03/2017 21:51:26,J1807-2459B,4.744450039444265,-0.4363230288165892,374.0,507,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:26,21/03/2017 22:08:07,J1714-3810,4.512093540984777,-0.6659841904170395,80.0,881,921.0,921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:07,21/03/2017 22:14:36,J1845-1351,4.909574824833966,-0.24146387794500995,258.0,298,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.27795850187746
21/03/2017 22:14:36,21/03/2017 22:38:40,J1843-1448,4.900111867795808,-0.2582475942899729,366.0,415,1078.0,1078.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:40,21/03/2017 22:52:35,J1900-09,4.975206476914169,-0.16519056556445222,360.0,1436,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0209815059773515
21/03/2017 22:52:35,21/03/2017 23:00:04,B2028+22,5.3698287660044866,0.3922231401079789,329.0,179,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4894744846909576
21/03/2017 23:00:04,21/03/2017 23:07:27,J1601-50,4.194898857168371,-0.8793550547964764,143.0,187,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:07:27,21/03/2017 23:11:35,J1803-30,4.7279587717535225,-0.5241708557420082,39.0,234,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1215838924211774
21/03/2017 23:11:35,22/03/2017 00:15:28,B1813-26,4.784776656555258,-0.467782176492158,8.0,3388,3825.0,3825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:28,22/03/2017 00:29:51,J2007+0910,5.27075639456212,0.16005120117511434,299.0,570,564.0,564.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0099548551311897
22/03/2017 00:29:51,22/03/2017 00:36:27,J1725-4043,4.56268481823592,-0.7105865642654359,96.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:36:27,22/03/2017 00:42:12,J1622-4944,4.28751039060232,-0.8678649705541804,14.0,216,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:42:12,22/03/2017 00:53:50,J1832-28,4.8541969821092295,-0.5012003835310382,35.0,415,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:53:50,22/03/2017 00:58:36,J1658-47,4.443608275577563,-0.8237954069413236,31.0,284,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.111913944842448
22/03/2017 00:58:36,22/03/2017 00:59:50,J1528-5547,4.052013114630726,-0.973491327257515,14.0,326,incomplete,60.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:59:50,22/03/2017 01:14:25,B1941-17,5.166554922236046,-0.31119705376740003,72.0,640,803.0,803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:25,22/03/2017 01:18:40,J1526-5633,4.04343336691613,-0.9867752221199162,74.0,196,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0826524054437878
22/03/2017 01:18:40,22/03/2017 01:24:38,J1909-3744,5.016907823256286,-0.6585007676844632,33.0,543,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6691658268697835
22/03/2017 01:24:38,22/03/2017 01:54:59,J0030+0451,0.13289433107246756,0.08484099405225774,203.0,1709,1618.0,1618.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:54:59,22/03/2017 02:14:29,J0329+1654,0.9125563077130601,0.29497033986066384,34.0,1436,1136.0,1136.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:14:29,22/03/2017 02:21:57,B1659-60,4.469119171477547,-1.0515899631474501,148.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:21:57,22/03/2017 02:51:09,J0542-68,1.494801782280977,-1.1914781026947956,58.0,1410,1694.0,1694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:51:09,22/03/2017 02:57:29,J1540-5736,4.105815797705537,-1.0050333053505014,52.0,450,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:57:29,22/03/2017 03:25:35,B0538-75,1.4683156836614413,-1.3212302426111842,45.0,1410,1641.0,1641.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:25:35,22/03/2017 04:26:36,J1539-6322,4.098956653745199,-1.1056990484687232,37.0,1643,3624.0,3624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:26:36,22/03/2017 04:34:21,J1028-5819,2.742203143091757,-1.0177926318099422,41.0,370,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:21,22/03/2017 04:43:56,B1449-64,3.898828256899113,-1.1207166855361403,30.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:43:56,22/03/2017 04:46:25,J1101-6101,2.8874261723860326,-1.0647497457074873,27.0,245,122.0,122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:46:25,22/03/2017 04:54:50,J1337-6306,3.566314890960005,-1.1011897964207236,17.0,284,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:54:50,22/03/2017 05:23:46,J1124-5916,2.9873491809447947,-1.034306355415895,17.0,1643,1719.0,1719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:23:46,22/03/2017 05:28:30,J1056-7117,2.865683733229313,-1.2438700070463995,13.0,543,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.002947559707491
22/03/2017 05:28:30,22/03/2017 06:05:52,J1248-6344,3.3544035581675486,-1.112309967824333,11.0,1961,2231.0,2231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:05:52,22/03/2017 06:08:18,J1148-6415,3.0919816696018545,-1.1212140558915904,9.0,178,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3040191138977162
22/03/2017 06:08:18,22/03/2017 06:34:27,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,1564.0,1564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:34:27,22/03/2017 07:00:35,B0353+52,1.0373666423910946,0.9183229240430176,161.0,1436,1407.0,1407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0209717145830286
